,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1018400,1030000,1662,2546,400,2575,SL_MAX_DAY_OVER,2017-11-29,3522,1540.0000000000002,1.9,SELL,2017-11-08,21,1070400,1010400,6183,1338,800,1263,3.26,66538.0,2.69,71600
1,960000,900000,1662,3200,300,3000,SL_MAX_DAY_OVER,2018-01-18,3001,1540.0000000000002,6.8,SELL,2017-12-28,21,911400,838800,6183,1519,600,1398,0.46,8059.0,2.06,12600
2,965200,1014000,1662,2413,400,2535,STOP_LOSS_OVER_RATIO,2018-03-05,3164,1540.0000000000002,0.18,BUY,2018-02-14,19,1058400,1012200,6183,1512,700,1446,-4.92,-99704.0,-2.06,-95000
3,1074800,1052400,1662,2687,400,2631,SL_MAX_DAY_OVER,2018-06-20,3672,1540.0000000000002,2.17,BUY,2018-05-30,21,1153200,1075200,6183,1922,600,1792,-2.86,-60812.0,-2.45,-55600
4,1124000,1042000,1662,2810,400,2605,STOP_PROFIT_OVER_RATIO,2018-08-08,3315,1540.0000000000002,6.48,BUY,2018-07-19,20,962000,974500,6183,1924,500,1949,4.45,89645.0,-2.01,94500
5,985200,1026800,1662,2463,400,2567,SL_MAX_DAY_OVER,2018-11-07,3649,1540.0000000000002,5.87,SELL,2018-10-17,21,1085000,1087100,6183,1550,700,1553,1.62,34311.0,2.21,39500
6,1015000,1019500,1662,2030,500,2039,SL_MAX_DAY_OVER,2019-02-08,3498,1540.0000000000002,1.2,BUY,2019-01-18,21,979300,1007300,6183,1399,700,1439,0.91,18462.0,-2.51,23500
7,958800,974800,1662,2397,400,2437,STOP_PROFIT_OVER_RATIO,2019-04-09,1278,1540.0000000000002,0.69,SELL,2019-04-01,8,1045800,968100,6183,1494,700,1383,4.68,90882.0,2.77,93700
8,1008000,917200,1662,2520,400,2293,STOP_PROFIT_OVER_RATIO,2019-08-15,926,1540.0000000000002,4.67,BUY,2019-08-09,6,914400,960000,6183,1524,600,1600,7.13,133934.0,-2.22,136400
9,1050400,1015600,1662,2626,400,2539,SL_MAX_DAY_OVER,2019-09-06,3604,1540.0000000000002,5.59,SELL,2019-08-16,21,1130500,1072400,6183,1615,700,1532,0.87,18156.0,2.12,23300
10,1079600,1094400,1662,2699,400,2736,STOP_PROFIT_OVER_RATIO,2019-10-02,3579,1540.0000000000002,1.05,SELL,2019-09-12,20,1180900,1082900,6183,1687,700,1547,4.95,107681.0,2.12,112800
11,1140000,1056000,1662,1900,600,1760,STOP_PROFIT_OVER_RATIO,2020-04-03,1357,1540.0000000000002,4.63,BUY,2020-03-26,8,944100,1007100,6183,1049,900,1119,6.98,144103.0,-2.41,147000
12,1153200,1056000,1662,1922,600,1760,SL_MAX_DAY_OVER,2020-05-12,3626,1540.0000000000002,1.05,BUY,2020-04-21,21,1168200,1044900,6183,1298,900,1161,-1.49,-31266.0,-2.43,-26100
13,1069000,948500,1662,2138,500,1897,STOP_PROFIT_OVER_RATIO,2020-05-19,909,1540.0000000000002,5.76,BUY,2020-05-13,6,909300,893900,6183,1299,700,1277,5.57,102651.0,-2.03,105100
