DATE,OPEN_8316,CLOSE_8316,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-03,3468,3403,4405,4255,0.799764982373678,0.789044206616032,0.020663288975086007,0.518832010265749,1.34
2020-03-02,3414,3457,4275,4340,0.7965437788018433,0.7892503858696621,0.020845576169020625,0.3498772532380376,0.92
2020-02-28,3462,3484,4305,4380,0.7954337899543379,0.7897105996339412,0.021375781667657686,0.26774180282052973,0.72
2020-02-27,3550,3531,4475,4405,0.801589103291714,0.7904388651771207,0.02246124391970514,0.4964212202339875,1.39
2020-02-26,3600,3598,4425,4540,0.792511013215859,0.7911932762617715,0.023737044364124965,0.05551394410666855,0.17
2020-02-25,3614,3640,4555,4460,0.8161434977578476,0.7920410968985683,0.024877155623035458,0.9688567786648897,2.95
2020-02-21,3763,3754,4575,4615,0.8134344528710726,0.7925416551756216,0.02572048833036503,0.8123017505381296,2.57
2020-02-20,3765,3751,4620,4575,0.8198907103825137,0.7931916360833164,0.02683219190674519,0.9950388843367485,3.26
2020-02-19,3755,3751,4610,4580,0.8189956331877729,0.7937878746086094,0.027894651529340155,0.9036771279486836,3.08
2020-02-18,3820,3797,4625,4595,0.8263329706202394,0.79419979449576,0.028485696579084042,1.128046001447392,3.89
2020-02-17,3832,3844,4625,4625,0.8311351351351352,0.7945257022636911,0.02898688992677244,1.2629651875012424,4.4
2020-02-14,3859,3867,4675,4665,0.8289389067524116,0.7947595346801783,0.029349733802233376,1.164554755506243,4.12
2020-02-13,3918,3892,4685,4690,0.8298507462686567,0.7948851386137974,0.02951542734208945,1.1846553075312534,4.21
2020-02-12,3960,3928,4780,4700,0.8357446808510638,0.7950455459834441,0.029736879329945325,1.368641760153872,4.87
2020-02-10,3920,3949,4800,4775,0.8270157068062827,0.7951903680366517,0.029960345299067836,1.0622487308456086,3.85
2020-02-07,3973,3954,4820,4860,0.8135802469135802,0.7955157862196972,0.030433070101769467,0.5935799652639282,2.22
2020-02-06,3968,3965,4850,4825,0.8217616580310881,0.7959496393954576,0.030915616084444868,0.8349184620848558,3.14
2020-02-05,3901,3904,4815,4795,0.8141814389989572,0.7961544220877765,0.031135996653407397,0.5789767101997646,2.21
2020-02-04,3838,3902,4850,4785,0.8154649947753396,0.7964510177923037,0.03141104051201477,0.6053278297407275,2.33
2020-02-03,3825,3868,4900,4880,0.7926229508196722,0.7966458894272164,0.03157331440017213,-0.12741578399264541,-0.51
2020-01-31,3895,3884,4945,4985,0.7791374122367102,0.797066560991354,0.03172672199045875,-0.5651119192217737,-2.3
2020-01-30,3875,3851,5070,4955,0.7771947527749747,0.7978497326773126,0.03199828384118061,-0.6455027402362027,-2.66
2020-01-29,3875,3886,5010,5070,0.7664694280078895,0.7987946779822434,0.0324180615827882,-0.9971370401590065,-4.22
2020-01-28,3845,3862,4980,4995,0.7731731731731731,0.8000166542362559,0.032900274504561504,-0.8159044709295971,-3.47
2020-01-27,3858,3871,5050,5020,0.7711155378486055,0.8013244640254592,0.033745856705153884,-0.8951891913960497,-3.92
2020-01-24,3912,3913,5140,5130,0.7627680311890839,0.8024153822856749,0.034072562312277656,-1.163615190816,-5.2
2020-01-23,3939,3913,5140,5140,0.761284046692607,0.8038463879757395,0.03462663500231313,-1.2291792511830637,-5.59
2020-01-22,3940,3957,5160,5170,0.7653771760154738,0.8053566835267414,0.03520275384717762,-1.135692613277552,-5.22
2020-01-21,3970,3950,5220,5160,0.7655038759689923,0.8068355355773644,0.03581654053336087,-1.1539824615354544,-5.4
2020-01-20,3974,3978,5160,5200,0.765,0.8082654572919247,0.036275729251874084,-1.1926833225465612,-5.66
2020-01-17,3953,3958,5090,5120,0.773046875,0.8095766188507593,0.036464904041711,-1.00177814286784,-4.73
2020-01-16,3950,3940,5120,5100,0.7725490196078432,0.810829967916358,0.03680170639066799,-1.0401949274347213,-4.96
2020-01-15,3967,3968,5090,5100,0.7780392156862745,0.8121398526950118,0.03716244599228143,-0.9176101329772496,-4.38
2020-01-14,4031,3998,5150,5120,0.780859375,0.8133839481544459,0.0375597355781181,-0.865942548684884,-4.17
2020-01-10,4025,4024,5200,5140,0.7828793774319066,0.8146152919766169,0.03798467105655507,-0.8354926780189542,-4.05
