,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,649500,652000,4202,1299,500,1304,STOP_LOSS_OVER_RATIO,2017-11-09,326,1540.0000000000002,2.54,BUY,2017-11-06,3,698000.0,669000.0,4967,6980.0,100,6690.0,-2.53,-33366.0,-3.04,-31500.0
1,647500,646000,4202,1295,500,1292,SL_MAX_DAY_OVER,2017-11-27,1870,1540.0000000000002,6.65,BUY,2017-11-10,17,693000.0,692000.0,4967,6930.0,100,6920.0,-0.22,-2910.0,-3.24,500.0
2,786600,766200,4202,1311,600,1277,SL_MAX_DAY_OVER,2018-01-05,1987,1540.0000000000002,2.85,BUY,2017-12-20,16,745000.0,745000.0,4967,7450.0,100,7450.0,1.12,16873.0,-2.22,20400.0
3,695400,657000,4202,1159,600,1095,STOP_LOSS_OVER_RATIO,2018-04-02,772,1540.0000000000002,3.95,BUY,2018-03-26,7,776000.0,684000.0,4967,7760.0,100,6840.0,-4.17,-55912.0,-3.04,-53600.0
4,818300,806400,4202,1169,700,1152,STOP_LOSS_OVER_RATIO,2018-04-05,263,1540.0000000000002,1.82,BUY,2018-04-03,2,845000.0,792000.0,4967,8450.0,100,7920.0,-2.68,-42903.0,-3.67,-41100.0
5,816900,826000,4202,1167,700,1180,STOP_LOSS_OVER_RATIO,2018-04-10,552,1540.0000000000002,3.05,BUY,2018-04-06,4,893000.0,852000.0,4967,8930.0,100,8520.0,-3.11,-52192.0,-3.53,-50100.0
6,890400,842800,4202,1272,700,1204,SL_MAX_DAY_OVER,2018-04-27,2229,1540.0000000000002,1.08,BUY,2018-04-11,16,917000.0,852000.0,4967,9170.0,100,8520.0,-1.25,-21169.0,-2.57,-17400.0
7,905100,861700,4202,1293,700,1231,STOP_LOSS_OVER_RATIO,2018-08-06,573,1540.0000000000002,2.08,SELL,2018-08-02,4,823000.0,880000.0,4967,8230.0,100,8800.0,-5.89,-102513.0,2.16,-100400.0
8,766200,751200,4202,1277,600,1252,STOP_LOSS_OVER_RATIO,2018-08-10,383,1540.0000000000002,6.22,SELL,2018-08-07,3,783000.0,801000.0,4967,7830.0,100,8010.0,-2.25,-34923.0,3.41,-33000.0
9,747000,755400,4202,1245,600,1259,STOP_LOSS_OVER_RATIO,2018-08-21,1004,1540.0000000000002,2.02,SELL,2018-08-13,8,722000.0,771000.0,4967,7220.0,100,7710.0,-2.83,-43144.0,3.07,-40600.0
10,744000,744000,4202,1240,600,1240,STOP_PROFIT_OVER_RATIO,2018-08-24,242,1540.0000000000002,2.34,SELL,2018-08-22,2,774000.0,727000.0,4967,7740.0,100,7270.0,3.07,45218.0,2.42,47000.0
11,797300,787500,4202,1139,700,1125,STOP_PROFIT_OVER_RATIO,2019-01-09,1517,1540.0000000000002,4.86,BUY,2018-12-28,12,721000.0,751000.0,4967,7210.0,100,7510.0,2.39,36743.0,-2.35,39800.0
12,757400,785400,4202,1082,700,1122,STOP_LOSS_OVER_RATIO,2019-02-07,396,1540.0000000000002,4.22,BUY,2019-02-04,3,831000.0,820000.0,4967,8310.0,100,8200.0,-2.55,-40936.0,-2.86,-39000.0
13,932000,845600,4202,1165,800,1057,SL_MAX_DAY_OVER,2019-02-25,2324,1540.0000000000002,3.37,BUY,2019-02-08,17,907000.0,818000.0,4967,9070.0,100,8180.0,-0.39,-6464.0,-3.37,-2600.0
14,772000,833000,4202,772,1000,833,SL_MAX_DAY_OVER,2019-08-26,2289,1540.0000000000002,3.48,BUY,2019-08-09,17,749000.0,805000.0,4967,7490.0,100,8050.0,-0.54,-8829.0,-2.27,-5000.0
15,879200,888800,4202,1099,800,1111,SL_MAX_DAY_OVER,2019-11-22,2317,1540.0000000000002,1.81,SELL,2019-11-06,16,880000.0,873000.0,4967,8800.0,100,8730.0,0.72,12743.0,3.03,16600.0
