,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1115800,1106000,4005,797,1400,790,SL_MAX_DAY_OVER,2017-11-16,3786,1540.0000000000002,1.73,SELL,2017-10-26,21,1142400,1087200,5929,1428,800,1359,1.83,40074.0,2.32,45400
1,925400,977200,4005,661,1400,698,SL_MAX_DAY_OVER,2018-03-01,3418,1540.0000000000002,2.58,BUY,2018-02-08,21,1035300,1003100,5929,1479,700,1433,-4.49,-88958.0,-2.94,-84000
2,958400,995200,4005,599,1600,622,SL_MAX_DAY_OVER,2018-03-27,3414,1540.0000000000002,1.26,BUY,2018-03-06,21,943600,982800,5929,1348,700,1404,-0.13,-2554.0,-2.16,2400
3,987000,1012500,4005,658,1500,675,SL_MAX_DAY_OVER,2018-06-11,3543,1540.0000000000002,2.64,SELL,2018-05-21,21,969600,1040000,5929,1212,800,1300,-2.44,-49983.0,2.21,-44900
4,1123700,1037000,4005,661,1700,610,SL_MAX_DAY_OVER,2018-09-26,3538,1540.0000000000002,2.39,BUY,2018-09-05,21,1104000,1012800,5929,1380,800,1266,-0.47,-9578.0,-2.07,-4500
5,1085400,1045800,4005,603,1800,581,SL_MAX_DAY_OVER,2018-11-12,3632,1540.0000000000002,1.19,BUY,2018-10-22,21,1062400,1058400,5929,1328,800,1323,1.45,30428.0,-2.22,35600
6,1011600,1027800,4005,562,1800,571,STOP_PROFIT_OVER_RATIO,2019-02-04,2034,1540.0000000000002,0.61,SELL,2019-01-23,12,1137600,1034100,5929,1264,900,1149,5.63,116126.0,2.5,119700
7,1027900,1007000,4005,541,1900,530,SL_MAX_DAY_OVER,2019-03-05,3511,1540.0000000000002,1.97,BUY,2019-02-12,21,1041600,1027200,5929,1302,800,1284,0.07,1449.0,-2.03,6500
8,1062600,1049400,4005,483,2200,477,SL_MAX_DAY_OVER,2019-06-21,3650,1540.0000000000002,1.46,SELL,2019-05-31,21,1155000,1065000,5929,1155,1000,1065,3.39,71610.0,2.66,76800
9,1064900,1025800,4005,463,2300,446,SL_MAX_DAY_OVER,2019-08-27,3527,1540.0000000000002,0.78,BUY,2019-08-06,21,1056600,1017900,5929,1174,900,1131,-0.23,-4667.0,-2.1,400
10,1045800,1071000,4005,498,2100,510,SL_MAX_DAY_OVER,2019-12-26,3724,1540.0000000000002,1.41,SELL,2019-12-05,21,1106100,1086300,5929,1229,900,1207,1.84,39736.0,2.05,45000
11,963900,1012200,4005,459,2100,482,SL_MAX_DAY_OVER,2020-02-13,3481,1540.0000000000002,0.74,BUY,2020-01-23,21,930400,1004800,5929,1163,800,1256,1.05,21079.0,-2.25,26100
12,1040000,1040000,4005,325,3200,325,SL_MAX_DAY_OVER,2020-03-31,3605,1540.0000000000002,0.84,BUY,2020-03-10,21,1054800,1048800,5929,879,1200,874,-0.53,-11145.0,-2.7,-6000
13,1060500,1053500,4005,303,3500,301,SL_MAX_DAY_OVER,2020-04-23,3627,1540.0000000000002,0.54,BUY,2020-04-02,21,971100,1047800,5929,747,1300,806,3.74,78533.0,-2.03,83700
14,1264800,1111800,4005,372,3400,327,SL_MAX_DAY_OVER,2020-06-09,3810,1540.0000000000002,1.48,BUY,2020-05-19,21,1213200,1095600,5929,1011,1200,913,1.36,30050.0,-2.65,35400
