,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,716000,746000,2678,3580,200,3730,STOP_PROFIT_OVER_RATIO,2017-07-14,873,1540.0000000000002,3.24,SELL,2017-07-07,7,779000.0,771000.0,3938,3895.0,200,3855.0,2.35,35587.0,2.62,38000.0
1,933000,916500,2678,3110,300,3055,SL_MAX_DAY_OVER,2017-11-13,2637,1540.0000000000002,5.61,BUY,2017-10-27,17,974000.0,971000.0,3938,4870.0,200,4855.0,0.49,9323.0,-3.38,13500.0
2,800000,789000,2678,4000,200,3945,STOP_LOSS_OVER_RATIO,2018-03-08,1776,1540.0000000000002,9.62,SELL,2018-02-23,13,842000.0,873000.0,3938,4210.0,200,4365.0,-2.73,-45316.0,2.84,-42000.0
3,756000,799000,2678,3780,200,3995,STOP_PROFIT_OVER_RATIO,2018-03-14,681,1540.0000000000002,6.88,SELL,2018-03-09,5,857000.0,858000.0,3938,4285.0,200,4290.0,2.4,39779.0,2.07,42000.0
4,915000,942000,2678,3050,300,3140,STOP_LOSS_OVER_RATIO,2018-07-09,614,1540.0000000000002,1.73,BUY,2018-07-05,4,974000.0,926000.0,3938,4870.0,200,4630.0,-4.13,-77154.0,-2.46,-75000.0
5,967500,904500,2678,3225,300,3015,STOP_PROFIT_OVER_RATIO,2018-07-25,2196,1540.0000000000002,9.91,BUY,2018-07-11,14,984000.0,1004000.0,3938,4920.0,200,5020.0,4.15,79264.0,-3.66,83000.0
6,886500,921000,2678,2955,300,3070,STOP_PROFIT_OVER_RATIO,2018-11-02,638,1540.0000000000002,9.57,SELL,2018-10-29,4,1030500.0,1018500.0,3938,3435.0,300,3395.0,2.29,44322.0,2.72,46500.0
7,872400,922500,2678,2908,300,3075,STOP_PROFIT_OVER_RATIO,2018-11-27,2375,1540.0000000000002,8.07,SELL,2018-11-12,15,1083000.0,1003500.0,3938,3610.0,300,3345.0,6.53,125685.0,2.02,129600.0
8,694800,712500,2678,2316,300,2375,STOP_LOSS_OVER_RATIO,2019-01-09,1452,1540.0000000000002,6.25,BUY,2018-12-28,12,804000.0,760000.0,3938,4020.0,200,3800.0,-4.39,-64692.0,-2.07,-61700.0
9,927200,892800,2678,2318,400,2232,STOP_PROFIT_OVER_RATIO,2019-01-22,1550,1540.0000000000002,8.61,BUY,2019-01-11,11,784000.0,822000.0,3938,3920.0,200,4110.0,4.04,69310.0,-2.35,72400.0
10,857400,833100,2678,2858,300,2777,STOP_PROFIT_OVER_RATIO,2019-09-25,812,1540.0000000000002,2.47,BUY,2019-09-19,6,804000.0,813000.0,3938,4020.0,200,4065.0,1.88,30948.0,-2.14,33300.0
11,880500,866400,2678,2935,300,2888,STOP_LOSS_OVER_RATIO,2019-11-14,858,1540.0000000000002,0.87,BUY,2019-11-08,6,1058000.0,874000.0,3938,5290.0,200,4370.0,-9.9,-172298.0,-2.49,-169900.0
12,1199200,1161600,2678,2998,400,2904,STOP_PROFIT_OVER_RATIO,2019-11-26,2007,1540.0000000000002,9.79,BUY,2019-11-15,11,1034000.0,1058000.0,3938,5170.0,200,5290.0,2.62,58053.0,-4.23,61600.0
