,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,809400,777600,7701,2698,300,2592,SL_MAX_DAY_OVER,2017-12-01,2103,1540.0000000000002,5.33,SELL,2017-11-15,16,841400,821400,8309,4207,200,4107,-0.97,-15443.0,2.68,-11800
1,884100,874500,7701,2947,300,2915,STOP_LOSS_OVER_RATIO,2018-04-02,2752,1540.0000000000002,1.48,SELL,2018-03-14,19,861400,887600,8309,4307,200,4438,-2.28,-40092.0,2.11,-35800
2,936000,873300,7701,3120,300,2911,SL_MAX_DAY_OVER,2018-04-19,2260,1540.0000000000002,3.28,SELL,2018-04-03,16,902200,845600,8309,4511,200,4228,-0.58,-9900.0,2.35,-6100
3,993000,945000,7701,3310,300,3150,STOP_LOSS_OVER_RATIO,2018-06-25,607,1540.0000000000002,4.74,SELL,2018-06-21,4,878000,902200,8309,4390,200,4511,-4.02,-74347.0,2.02,-72200
4,985500,966000,7701,3285,300,3220,SL_MAX_DAY_OVER,2018-07-13,2429,1540.0000000000002,9.67,SELL,2018-06-27,16,881600,880800,8309,4408,200,4404,-1.23,-22669.0,2.34,-18700
5,816900,862200,7701,2723,300,2874,STOP_LOSS_OVER_RATIO,2018-10-30,572,1540.0000000000002,1.67,BUY,2018-10-26,4,868800,876800,8309,4344,200,4384,-2.27,-39412.0,-2.45,-37300
6,832500,834000,7701,2775,300,2780,STOP_LOSS_OVER_RATIO,2018-11-08,1133,1540.0000000000002,6.19,BUY,2018-10-31,8,923600,889000,8309,4618,200,4445,-2.25,-38773.0,-3.38,-36100
7,1090000,977600,7701,2725,400,2444,STOP_PROFIT_OVER_RATIO,2018-11-29,1548,1540.0000000000002,8.0,BUY,2018-11-19,10,920200,905200,8309,4601,200,4526,5.01,94312.0,-2.78,97400
8,828300,832200,7701,2761,300,2774,SL_MAX_DAY_OVER,2019-03-01,2167,1540.0000000000002,2.01,SELL,2019-02-13,16,848800,815800,8309,4244,200,4079,2.01,33193.0,2.16,36900
9,903000,880800,7701,3010,300,2936,STOP_LOSS_OVER_RATIO,2019-03-25,2546,1540.0000000000002,4.81,SELL,2019-03-07,18,814600,840400,8309,4073,200,4202,-3.03,-52086.0,2.22,-48000
10,1060800,1029600,7701,2652,400,2574,STOP_PROFIT_OVER_RATIO,2019-09-11,2351,1540.0000000000002,1.63,SELL,2019-08-28,14,1164900,1013100,8309,3883,300,3377,5.71,116709.0,2.21,120600
11,840600,852300,7701,2802,300,2841,STOP_PROFIT_OVER_RATIO,2020-03-05,1770,1540.0000000000002,5.98,BUY,2020-02-21,13,708400,804200,8309,3542,200,4021,4.88,80790.0,-2.3,84100
