,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,835940.0,840000.0,8308,597.1,1400,600.0,SL_MAX_DAY_OVER,2017-12-05,2884,1540.0000000000002,1.08,SELL,2017-11-14,21,821700,831000,8850,2739,300,2770,-0.58,-9664.000000000033,2.92,-5240.000000000032
1,892450.0,834210.0000000001,8308,686.5,1300,641.7,SL_MAX_DAY_OVER,2018-01-04,2933,1540.0000000000002,3.58,SELL,2017-12-14,21,887400,865200,8850,2958,300,2884,-2.38,-40512.99999999994,2.16,-36039.99999999994
2,881010.0000000001,932100.0,8308,677.7,1300,717.0,STOP_PROFIT_OVER_RATIO,2018-01-29,3014,1540.0000000000002,3.39,SELL,2018-01-09,20,964500,901500,8850,3215,300,3005,5.97,109535.99999999994,2.03,114089.99999999994
3,825000.0,883949.9999999999,8308,550.0,1500,589.3,SL_MAX_DAY_OVER,2018-04-04,3038,1540.0000000000002,0.87,BUY,2018-03-14,21,869400,876300,8850,2898,300,2921,-3.22,-56627.999999999935,-2.16,-52049.999999999935
4,984000.0,882240.0,8308,615.0,1600,551.4,STOP_PROFIT_OVER_RATIO,2018-04-24,2740,1540.0000000000002,1.16,BUY,2018-04-05,19,873300,872100,8850,2911,300,2907,5.49,96280.00000000003,-2.33,100560.00000000003
5,762060.0000000001,824200.0,8308,586.2,1300,634.0,SL_MAX_DAY_OVER,2018-06-27,2879,1540.0000000000002,2.33,SELL,2018-06-06,21,801000,843900,8850,2670,300,2813,0.89,14820.999999999942,2.06,19239.99999999994
6,1038020.0,1099560.0,8308,610.6,1700,646.8,SL_MAX_DAY_OVER,2018-08-15,3769,1540.0000000000002,1.44,SELL,2018-07-25,21,987200,1084000,8850,2468,400,2710,-1.86,-40569.00000000012,2.04,-35260.00000000012
7,961600.0,970560.0,8308,601.0,1600,606.6,SL_MAX_DAY_OVER,2018-09-07,3327,1540.0000000000002,1.4,SELL,2018-08-17,21,932400,957200,8850,2331,400,2393,-1.07,-20706.999999999964,2.05,-15839.999999999964
8,944100.0,904500.0,8308,629.4,1500,603.0,SL_MAX_DAY_OVER,2018-10-03,3135,1540.0000000000002,0.78,SELL,2018-09-12,21,990800,911600,8850,2477,400,2279,1.92,34925.00000000004,2.05,39600.00000000004
9,1035300.0,1037000.0,8308,609.0,1700,610.0,SL_MAX_DAY_OVER,2018-12-03,3602,1540.0000000000002,1.24,BUY,2018-11-12,21,1065200,1050000,8850,2663,400,2625,-1.06,-22042.0,-2.41,-16900.0
10,998130.0,972090.0,8308,475.3,2100,462.9,SL_MAX_DAY_OVER,2019-05-07,3988,1540.0000000000002,0.34,BUY,2019-04-12,25,1000000,968800,8850,2500,400,2422,-0.55,-10687.999999999927,-2.49,-5159.999999999927
11,970200.0,1017500.0,8308,441.0,2200,462.5,SL_MAX_DAY_OVER,2019-06-20,3529,1540.0000000000002,0.91,BUY,2019-05-30,21,1052000,1026800,8850,2630,400,2567,-3.79,-77569.0,-2.01,-72500.0
12,952560.0,997500.0,8308,453.6,2100,475.0,STOP_PROFIT_OVER_RATIO,2019-10-03,3448,1540.0000000000002,0.25,SELL,2019-09-12,21,1057600,1000000,8850,2644,400,2500,4.88,97551.99999999994,3.26,102539.99999999994
13,1137600.0,1064880.0,8308,474.0,2400,443.7,SL_MAX_DAY_OVER,2019-10-31,3710,1540.0000000000002,1.8,BUY,2019-10-10,21,1119600,1084400,8850,2799,400,2711,1.5,32270.00000000003,-2.03,37520.00000000003
14,686840.0,884180.0,8308,312.2,2200,401.9,SL_MAX_DAY_OVER,2020-03-23,3055,1540.0000000000002,0.16,SELL,2020-03-02,21,726400,885600,8850,1816,400,2214,1.9,33544.99999999997,3.69,38139.99999999997
15,898290.0,972000.0,8308,332.7,2700,360.0,STOP_PROFIT_OVER_RATIO,2020-03-30,792,1540.0000000000002,1.83,SELL,2020-03-25,5,1053500,954500,8850,2107,500,1909,8.84,170378.00000000003,2.45,172710.00000000003
16,942300.0000000001,961500.0,8308,314.1,3000,320.5,SL_MAX_DAY_OVER,2020-04-22,3347,1540.0000000000002,1.64,BUY,2020-04-01,21,997500,977500,8850,1995,500,1955,-2.27,-44086.99999999993,-2.65,-39199.99999999993
17,1050240.0,1006079.9999999999,8308,328.2,3200,314.4,SL_MAX_DAY_OVER,2020-05-14,3476,1540.0000000000002,0.19,BUY,2020-04-23,21,1009000,1008000,8850,2018,500,2016,1.89,38144.00000000004,-2.65,43160.00000000004
