,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,844000.0,869000.0,4543,2110.0,400,2172.5,SL_MAX_DAY_OVER,2017-07-28,2249,1540.0000000000002,3.3,BUY,2017-07-12,16,818400.0,841200.0,5393,2728.0,300,2804.0,-0.35,-5989.0,-2.3,-2200.0
1,994000.0,975000.0,4543,2485.0,400,2437.5,STOP_PROFIT_OVER_RATIO,2017-11-20,1680,1540.0000000000002,8.78,SELL,2017-11-10,10,1128000.0,1068800.0,5393,2820.0,400,2672.0,1.81,36980.0,2.52,40200.0
2,796500.0,796500.0,4543,2655.0,300,2655.0,SL_MAX_DAY_OVER,2017-12-15,2196,1540.0000000000002,8.76,SELL,2017-11-29,16,856800.0,873000.0,5393,2856.0,300,2910.0,-1.19,-19936.0,2.41,-16200.0
3,799500.0,799500.0,4543,2665.0,300,2665.0,STOP_PROFIT_OVER_RATIO,2017-12-28,1362,1540.0000000000002,6.82,SELL,2017-12-18,10,901200.0,858000.0,5393,3004.0,300,2860.0,2.43,40298.0,2.49,43200.0
4,796500.0,774000.0,4543,2655.0,300,2580.0,STOP_LOSS_OVER_RATIO,2018-02-09,264,1540.0000000000002,7.26,SELL,2018-02-07,2,772200.0,834600.0,5393,2574.0,300,2782.0,-5.39,-86704.0,2.95,-84900.0
5,1078000.0,1076000.0,4543,2695.0,400,2690.0,STOP_LOSS_OVER_RATIO,2018-02-15,347,1540.0000000000002,3.94,SELL,2018-02-13,2,966400.0,1033600.0,5393,2416.0,400,2584.0,-3.37,-71087.0,3.47,-69200.0
6,1098000.0,1092000.0,4543,2745.0,400,2730.0,STOP_PROFIT_OVER_RATIO,2018-02-22,1055,1540.0000000000002,4.1,SELL,2018-02-16,6,1130400.0,1047200.0,5393,2826.0,400,2618.0,3.49,74605.0,3.45,77200.0
7,823500.0,858000.0,4543,2745.0,300,2860.0,STOP_PROFIT_OVER_RATIO,2018-03-22,1790,1540.0000000000002,4.76,SELL,2018-03-09,13,812400.0,817200.0,5393,2708.0,300,2724.0,1.57,26370.0,2.07,29700.0
8,931500.0,949500.0,4543,3105.0,300,3165.0,STOP_PROFIT_OVER_RATIO,2018-07-27,2288,1540.0000000000002,9.45,SELL,2018-07-13,14,1110400.0,1039200.0,5393,2776.0,400,2598.0,4.29,85372.0,2.03,89200.0
9,891000.0,894000.0,4543,2970.0,300,2980.0,SL_MAX_DAY_OVER,2018-08-24,2336,1540.0000000000002,1.34,BUY,2018-08-08,16,848400.0,882000.0,5393,2828.0,300,2940.0,1.5,26724.0,-2.25,30600.0
10,891000.0,1003500.0,4543,2970.0,300,3345.0,SL_MAX_DAY_OVER,2018-10-31,2740,1540.0000000000002,7.62,SELL,2018-10-15,16,984400.0,1080000.0,5393,2461.0,400,2700.0,0.61,12620.0,2.06,16900.0
11,923100.0,955500.0,4543,3077.0,300,3185.0,STOP_LOSS_OVER_RATIO,2018-11-21,2204,1540.0000000000002,0.47,SELL,2018-11-07,14,870000.0,960000.0,5393,2175.0,400,2400.0,-3.2,-61344.0,2.54,-57600.0
12,1016250.0,939600.0,4543,3387.5,300,3132.0,STOP_LOSS_OVER_RATIO,2018-12-03,1651,1540.0000000000002,5.7,SELL,2018-11-22,11,901200.0,886000.0,5393,2253.0,400,2215.0,-3.54,-64641.0,2.27,-61450.0
13,985500.0,980700.0,4543,3285.0,300,3269.0,STOP_LOSS_OVER_RATIO,2018-12-13,1348,1540.0000000000002,9.11,SELL,2018-12-05,8,1010500.0,1070000.0,5393,2021.0,500,2140.0,-3.28,-67188.0,2.28,-64300.0
14,911400.0,971250.0,4543,3038.0,300,3237.5,SL_MAX_DAY_OVER,2019-01-04,3440,1540.0000000000002,5.23,SELL,2018-12-14,21,920500.0,1022000.0,5393,1841.0,500,2044.0,-2.34,-46630.0,2.26,-41650.0
15,966000.0,1025700.0,4543,3220.0,300,3419.0,STOP_LOSS_OVER_RATIO,2019-04-18,2650,1540.0000000000002,9.58,BUY,2019-04-03,15,1170000.0,1124000.0,5393,2340.0,500,2248.0,-5.11,-109890.0,-2.35,-105700.0
16,991800.0,956100.0,4543,3306.0,300,3187.0,STOP_PROFIT_OVER_RATIO,2019-04-24,770,1540.0000000000002,4.11,BUY,2019-04-19,5,860000.0,916800.0,5393,2150.0,400,2292.0,4.82,90190.0,-3.15,92500.0
17,918000.0,980400.0,4543,3060.0,300,3268.0,STOP_PROFIT_OVER_RATIO,2019-05-13,617,1540.0000000000002,8.66,SELL,2019-05-09,4,946000.0,895500.0,5393,1892.0,500,1791.0,5.9,110743.0,3.77,112900.0
18,984600.0,926400.0,4543,3282.0,300,3088.0,STOP_LOSS_OVER_RATIO,2019-08-13,730,1540.0000000000002,8.3,SELL,2019-08-08,5,847000.0,849500.0,5393,1694.0,500,1699.0,-3.55,-62970.0,2.15,-60700.0
19,958200.0,1004400.0,4543,3194.0,300,3348.0,STOP_PROFIT_OVER_RATIO,2019-08-23,1486,1540.0000000000002,0.0,SELL,2019-08-14,9,1041000.0,1004400.0,5393,1735.0,600,1674.0,3.97,79774.0,3.75,82800.0
20,1190400.0,1064100.0,4543,3968.0,300,3547.0,STOP_PROFIT_OVER_RATIO,2019-11-11,673,1540.0000000000002,7.72,BUY,2019-11-07,4,1011600.0,982000.0,5393,2529.0,400,2455.0,4.62,94487.0,-2.34,96700.0
