DATE,OPEN_2651,CLOSE_2651,OPEN_4186,CLOSE_4186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,5650,5690,4620,4590,1.2396514161220045,1.4051110147413102,0.09223372833656746,-1.7939164078408696,-13.35
2020-05-11,5550,5570,4610,4580,1.2161572052401746,1.4072519359552365,0.0902095945178441,-2.1183415326987416,-15.71
2020-05-08,5560,5550,4515,4520,1.2278761061946903,1.4104469373910362,0.08759035103245962,-2.0843714980510577,-14.87
2020-05-07,5490,5470,4430,4485,1.2196209587513935,1.4131014732035716,0.08499549071946001,-2.2763621083239425,-15.86
2020-05-01,5560,5540,4570,4455,1.24354657687991,1.4160216786020379,0.08200774429992802,-2.1031562713313057,-13.87
2020-04-30,5510,5570,4620,4640,1.2004310344827587,1.4194410575769725,0.0800685577651945,-2.7352812290746247,-18.24
2020-04-28,5580,5570,4420,4510,1.2350332594235034,1.422947505572487,0.07605867845284994,-2.4706483201055716,-15.22
2020-04-27,5950,5790,4400,4410,1.3129251700680271,1.4260947205157108,0.07304160938437465,-1.5493846781515934,-8.62
2020-04-24,5890,5900,4370,4355,1.354764638346728,1.4280535451786764,0.0719420297801653,-1.018721699344581,-5.41
2020-04-23,5860,5950,4365,4405,1.350737797956867,1.4294820801594503,0.0715351439281543,-1.1007775741902381,-5.83
2020-04-22,6030,5760,4325,4330,1.3302540415704387,1.430755731949932,0.07096994576690972,-1.4161162065640605,-7.56
2020-04-21,6010,6050,4280,4350,1.3908045977011494,1.4320274019372308,0.07000565643353009,-0.5888496206763258,-2.96
2020-04-20,5940,6080,4275,4255,1.4289071680376029,1.43238745022359,0.06986201045998436,-0.04981651920796942,-0.24
2020-04-17,5890,5900,4170,4335,1.3610149942329872,1.4324846199243104,0.06986217040651338,-1.023008951417575,-5.25
2020-04-16,5790,5860,3925,4075,1.4380368098159508,1.4335303715582974,0.06936980638385427,0.06496253186461635,0.31
2020-04-15,5580,5770,4040,3995,1.444305381727159,1.4338353494499774,0.06943919367243287,0.15077986542545557,0.72
2020-04-14,5440,5600,3925,4005,1.3982521847690388,1.4336824219722222,0.06942859591563696,-0.5103118784979441,-2.53
2020-04-13,5480,5360,3935,3940,1.3604060913705585,1.4341171547467304,0.06930735899947633,-1.0635387704894208,-5.42
2020-04-10,5450,5540,3880,3965,1.3972257250945777,1.4350604234155893,0.06877712749208431,-0.5501058229767748,-2.71
2020-04-09,5760,5620,3990,3880,1.4484536082474226,1.4352874657149965,0.06867989283245389,0.19170301509562906,0.91
2020-04-08,5660,5780,4010,3930,1.470737913486005,1.4346117879754012,0.06879621741638425,0.5251179042584996,2.46
2020-04-07,5960,5690,3985,4060,1.4014778325123152,1.4336935379139681,0.06876750287626668,-0.46847281134547913,-2.3
2020-04-06,5770,5950,3775,3915,1.5197956577266922,1.4344509394861134,0.06872131858797173,1.241895819145658,5.62
2020-04-03,5950,5730,3825,3805,1.5059132720105124,1.4340311958250753,0.06829356844046895,1.0525453249392906,4.77
2020-04-02,5840,5870,3905,3820,1.536649214659686,1.433453374693156,0.06786492792567532,1.520606344407359,6.72
2020-04-01,5950,5780,4100,3925,1.4726114649681528,1.432848920317379,0.06714112826825991,0.5922233610955104,2.7
2020-03-31,6320,5930,4205,4145,1.430639324487334,1.4332976429732758,0.06751678209185062,-0.039372707104513086,-0.19
2020-03-30,6030,6310,4135,4175,1.511377245508982,1.4344877919469439,0.06824225899607732,1.1267131934547752,5.09
2020-03-27,5850,6060,4115,4205,1.441141498216409,1.4344442934258834,0.06819425763828128,0.09820775271210054,0.46
2020-03-26,5660,5750,3835,3940,1.4593908629441625,1.435146360463726,0.06852981110137936,0.35378037806890344,1.66
2020-03-25,5530,5780,3850,3895,1.4839537869062902,1.4355814761561678,0.06878548855558111,0.703234239748633,3.26
2020-03-24,5710,5470,3625,3690,1.4823848238482384,1.4352964481589716,0.06862856796629224,0.6861337353330009,3.18
2020-03-23,5810,5610,3700,3555,1.5780590717299579,1.435194284704127,0.06856406700530936,2.083668505469022,9.05
2020-03-19,5650,5870,3735,3735,1.571619812583668,1.433857930578598,0.06671842116725724,2.064825270066166,8.77
2020-03-18,5330,5560,3430,3455,1.609261939218524,1.4331884741354168,0.06557485254847976,2.6850760350995104,10.94
2020-03-17,4950,5250,3195,3375,1.5555555555555556,1.4322054215448212,0.06344600359423412,1.9441749995730895,7.93
2020-03-16,5060,5010,3305,3195,1.568075117370892,1.431894516455155,0.06289553234740472,2.1651871895056183,8.68
2020-03-13,5000,5090,3185,3240,1.5709876543209877,1.4314008744170372,0.06196314672981089,2.252738720849927,8.89
2020-03-12,5300,5240,3560,3460,1.5144508670520231,1.430589052494104,0.060510845261505075,1.385897258507957,5.54
2020-03-11,5350,5400,3770,3655,1.4774281805745555,1.4303627042330738,0.06022781520267717,0.7814574741437679,3.19
2020-03-10,5360,5410,3495,3740,1.446524064171123,1.4305631593128503,0.06040887548534514,0.2642145666516298,1.1
2020-03-09,5570,5390,3700,3550,1.5183098591549296,1.4310304715448683,0.06066555746875624,1.438697528742097,5.75
2020-03-06,5740,5670,3925,3840,1.4765625,1.430909644651738,0.06050040334358239,0.7545876196725335,3.09
2020-03-05,5780,5770,4025,3995,1.444305381727159,1.4307251032316197,0.060381861753874506,0.22490658785736795,0.94
2020-03-04,5750,5690,3825,3905,1.4571062740076826,1.431227889988447,0.06064925384468806,0.42668923982981755,1.78
2020-03-03,5930,5770,4095,3875,1.4890322580645161,1.4312256436555852,0.060648298429497524,0.9531448681306358,3.88
2020-03-02,5660,5830,3865,3990,1.4611528822055138,1.4306573140584626,0.06030266639153487,0.5057084532390098,2.09
2020-02-28,5650,5730,4000,3885,1.4749034749034748,1.4303840496204385,0.0602102209003874,0.7393997998560718,3.02
2020-02-27,5890,5750,4185,4110,1.3990267639902676,1.4295676463938385,0.06001584081624096,-0.5088803553895422,-2.18
2020-02-26,5970,5990,4170,4215,1.4211150652431792,1.429784799208075,0.05993435214686192,-0.14465383631163053,-0.61
2020-02-25,6100,6070,4130,4240,1.4316037735849056,1.4295787367029458,0.05999034715192737,0.03375604539896072,0.14
2020-02-21,6190,6210,4420,4480,1.3861607142857142,1.428947476511937,0.060214394614565514,-0.7105736510364737,-3.09
2020-02-20,6290,6220,4415,4420,1.407239819004525,1.4287852415949551,0.06034570427865858,-0.3570332445030346,-1.53
2020-02-19,6210,6280,4520,4400,1.4272727272727272,1.4284718340044098,0.060517581101429095,-0.019814188040212944,-0.08
2020-02-18,6210,6200,4680,4495,1.3793103448275863,1.4282596074515113,0.060549315066864146,-0.808419757843184,-3.55
2020-02-17,6180,6190,4780,4715,1.312831389183457,1.4285140382154635,0.06038295744253947,-1.9158162158932053,-8.81
2020-02-14,6230,6200,4915,4840,1.28099173553719,1.4300839098524882,0.05886646333085954,-2.532718391409454,-11.64
2020-02-13,6280,6260,4585,4635,1.3505933117583604,1.4319981720921096,0.056263869936974305,-1.446840759886181,-6.03
2020-02-12,6280,6290,4510,4585,1.3718647764449292,1.4329796854754804,0.055471726231614726,-1.1017307948084054,-4.45
2020-02-10,6360,6340,4670,4650,1.3634408602150538,1.4334454822037723,0.05510202981358405,-1.2704545045899664,-5.13
2020-02-07,6340,6390,4750,4735,1.3495248152059134,1.4344624882283281,0.05450120858984023,-1.5584548530222553,-6.29
2020-02-06,6320,6300,4805,4755,1.3249211356466877,1.4351293321087235,0.05375879257492646,-2.050049697608682,-8.32
2020-02-05,6300,6330,4670,4680,1.3525641025641026,1.4358845648858654,0.052590397974210765,-1.5843284236529513,-6.16
2020-02-04,6210,6260,4600,4600,1.3608695652173912,1.4362780498076522,0.052073378191527735,-1.4481196958819507,-5.54
2020-02-03,6250,6260,4495,4600,1.3608695652173912,1.4363870905253886,0.05192370727030975,-1.4543939421517134,-5.55
2020-01-31,6400,6340,4615,4635,1.3678532901833873,1.4357550751862167,0.05311390266415116,-1.2784182972240752,-4.96
2020-01-30,6310,6290,4640,4545,1.3839383938393839,1.4352216925000267,0.05398680129286514,-0.9499228965695439,-3.71
2020-01-29,6370,6290,4695,4655,1.351235230934479,1.434952453891492,0.0542913788688069,-1.5419984664473607,-6.2
2020-01-28,6440,6450,4700,4690,1.3752665245202558,1.4348096851848677,0.05452491681451333,-1.0920357910342173,-4.33
2020-01-27,6360,6470,4780,4785,1.3521421107628004,1.4343362520065255,0.05518996515070371,-1.4892950379526921,-6.08
2020-01-24,6440,6450,4865,4835,1.3340227507755946,1.4344269382287678,0.055060267674096386,-1.8235324980159735,-7.53
2020-01-23,6340,6420,4775,4795,1.3388946819603753,1.4347733015517599,0.05450649520137932,-1.7590310886280995,-7.16
2020-01-22,6380,6440,4680,4775,1.3486910994764398,1.4353087373799858,0.05375406492436468,-1.6113690755373076,-6.42
2020-01-21,6350,6330,4640,4655,1.359828141783029,1.4361984945279282,0.05285778643548127,-1.444826919457131,-5.62
2020-01-20,6330,6340,4560,4650,1.3634408602150538,1.4367803239246169,0.05225062140684089,-1.4036094066425988,-5.38
2020-01-17,6450,6350,4480,4535,1.4002205071664828,1.4373972934430446,0.051650742616164244,-0.7197725413714992,-2.66
2020-01-16,6370,6420,4445,4410,1.4557823129251701,1.437869600872244,0.05147027265193941,0.3480205394297858,1.23
2020-01-15,6290,6350,4440,4450,1.4269662921348314,1.4377184292925012,0.05143407714298532,-0.2090469539830396,-0.75
2020-01-14,6470,6330,4390,4400,1.4386363636363637,1.4379271847416322,0.051421785179880046,0.013791409462949298,0.05
2020-01-10,6350,6480,4280,4320,1.5,1.43792783600777,0.05142179446694808,1.2071178113421828,4.14
2020-01-09,6310,6300,4355,4305,1.4634146341463414,1.437492325119998,0.051031071907004844,0.5079710861959211,1.77
2020-01-08,6210,6230,4245,4235,1.4710743801652892,1.4368994982440983,0.05098472566543726,0.6702964755649979,2.32
2020-01-07,6170,6270,4210,4295,1.459837019790454,1.4356759777729289,0.05125029843160497,0.4714322210195271,1.66
2020-01-06,6150,6140,4155,4200,1.4619047619047618,1.435183291804247,0.05119324366421318,0.5219725922386604,1.83
2019-12-30,6180,6190,4350,4280,1.4462616822429906,1.434224561645517,0.05135687820145138,0.23438185923718124,0.83
2019-12-27,6270,6230,4310,4370,1.425629290617849,1.4331778483675834,0.05189802648909441,-0.14544980340091976,-0.53
2019-12-26,6150,6210,4300,4380,1.417808219178082,1.432230682315808,0.05266964752052765,-0.2738287384988636,-1.02
2019-12-25,6290,6190,4335,4310,1.4361948955916473,1.4311942507714361,0.05369802274795693,0.09312530637641367,0.35
2019-12-24,6260,6240,4260,4335,1.439446366782007,1.4310513088934482,0.05369878993117367,0.15633607199191646,0.58
2019-12-23,6240,6260,4380,4285,1.4609101516919487,1.4304509881464476,0.05385303218179489,0.5655979303575395,2.08
2019-12-20,6310,6240,4375,4355,1.4328358208955223,1.4305426809885007,0.05391063912101707,0.042535943635801626,0.16
2019-12-19,6330,6260,4385,4375,1.4308571428571428,1.4310110910274425,0.054080878869724895,-0.002846628485282625,-0.01
2019-12-18,6300,6340,4505,4430,1.4311512415349887,1.4323800317465873,0.0553443391028509,-0.02220263592478801,-0.09
2019-12-17,6360,6350,4530,4490,1.4142538975501113,1.4341386799044198,0.05733711065996368,-0.34680475045620407,-1.41
2019-12-16,6060,6290,4350,4500,1.3977777777777778,1.43629560649459,0.0595486088718429,-0.6468300342617249,-2.76
2019-12-13,6090,6000,4240,4280,1.4018691588785046,1.4386531534063467,0.06144685242498438,-0.5986310620669915,-2.62
