,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1056600.0,1047800.0,2503,2641.5,400,2619.5,STOP_PROFIT_OVER_RATIO,2017-12-05,1935,1540.0000000000002,4.05,BUY,2017-11-24,11,1045500,1092000,7272,3485,300,3640,2.42,51825.0,-2.41,55300.0
1,846150.0,814500.0,2503,2820.5,300,2715.0,STOP_PROFIT_OVER_RATIO,2018-01-25,1695,1540.0000000000002,5.51,BUY,2018-01-12,13,757000,772000,7272,3785,200,3860,2.74,43415.0,-2.26,46650.0
2,846450.0,881250.0,2503,2821.5,300,2937.5,SL_MAX_DAY_OVER,2018-03-30,2433,1540.0000000000002,9.06,SELL,2018-03-14,16,957000,969000,7272,3190,300,3230,1.02,18827.0,2.62,22800.0
3,897750.0,927300.0,2503,2992.5,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-12,310,1540.0000000000002,3.41,SELL,2018-04-10,2,990000,960000,7272,3300,300,3200,3.06,57700.0,2.1,59550.0
4,909900.0,918300.0,2503,3033.0,300,3061.0,STOP_LOSS_OVER_RATIO,2018-06-21,1967,1540.0000000000002,0.46,SELL,2018-06-08,13,865800,922500,7272,2886,300,3075,-2.81,-51807.0,2.1,-48300.0
5,867000.0,911700.0,2503,2890.0,300,3039.0,SL_MAX_DAY_OVER,2018-07-09,2468,1540.0000000000002,6.25,SELL,2018-06-22,17,836100,854700,7272,2787,300,2849,1.25,22092.0,2.71,26100.0
6,1014200.0,1079400.0,2503,2535.5,400,2698.5,STOP_PROFIT_OVER_RATIO,2018-11-08,1099,1540.0000000000002,6.54,SELL,2018-11-02,6,1190000,1150000,7272,2380,500,2300,4.6,102561.0,4.26,105200.0
7,1020000.0,1023200.0,2503,2550.0,400,2558.0,SL_MAX_DAY_OVER,2018-12-07,2797,1540.0000000000002,7.9,SELL,2018-11-21,16,1127500,1104000,7272,2255,500,2208,1.05,22363.0,2.01,26700.0
8,1044600.0,1024200.0,2503,2611.5,400,2560.5,SL_MAX_DAY_OVER,2019-03-28,2756,1540.0000000000002,4.62,SELL,2019-03-12,16,1092000,1071500,7272,2184,500,2143,-0.2,-4196.0,2.09,100.0
9,1002800.0,996200.0,2503,2507.0,400,2490.5,STOP_PROFIT_OVER_RATIO,2019-04-26,1303,1540.0000000000002,1.06,BUY,2019-04-18,8,933200,985600,7272,2333,400,2464,2.83,56157.0,-2.47,59000.0
10,941000.0,945200.0,2503,2352.5,400,2363.0,SL_MAX_DAY_OVER,2019-05-27,2683,1540.0000000000002,3.15,SELL,2019-05-10,17,940000,975000,7272,1880,500,1950,-1.82,-35023.0,2.03,-30800.0
11,914200.0,948600.0,2503,2285.5,400,2371.5,STOP_PROFIT_OVER_RATIO,2019-06-06,1391,1540.0000000000002,1.8,SELL,2019-05-28,9,959500,931500,7272,1919,500,1863,3.16,59469.0,2.15,62400.0
12,830800.0,922400.0,2503,2077.0,400,2306.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1181,1540.0000000000002,5.25,SELL,2019-08-07,8,841000,874000,7272,1682,500,1748,3.11,55879.0,2.18,58600.0
13,1161750.0,1049250.0,2503,2323.5,500,2098.5,SL_MAX_DAY_OVER,2019-09-26,2845,1540.0000000000002,6.19,BUY,2019-09-10,16,1189800,1114200,7272,1983,600,1857,1.5,32515.0,-2.16,36900.0
14,905400.0,927400.0,2503,2263.5,400,2318.5,SL_MAX_DAY_OVER,2019-11-01,2347,1540.0000000000002,7.53,BUY,2019-10-16,16,836400,857600,7272,2091,400,2144,-0.26,-4687.0,-2.0,-800.0
15,1000400.0,991800.0,2503,2501.0,400,2479.5,STOP_LOSS_OVER_RATIO,2020-02-14,2671,1540.0000000000002,4.81,SELL,2020-01-29,16,963500,1039500,7272,1927,500,2079,-4.37,-88811.0,2.47,-84600.0
16,902600.0,952600.0,2503,2256.5,400,2381.5,STOP_PROFIT_OVER_RATIO,2020-02-21,630,1540.0000000000002,1.14,SELL,2020-02-17,4,966500,963500,7272,1933,500,1927,2.65,50830.0,3.29,53000.0
17,1002750.0,1062000.0,2503,2005.5,500,2124.0,STOP_LOSS_OVER_RATIO,2020-03-10,678,1540.0000000000002,5.88,SELL,2020-03-06,4,867000,999600,7272,1445,600,1666,-3.67,-75568.0,2.2,-73350.0
18,953750.0,1022500.0,2503,1907.5,500,2045.0,STOP_LOSS_OVER_RATIO,2020-03-13,337,1540.0000000000002,0.57,SELL,2020-03-11,2,875000,1028300,7272,1250,700,1469,-4.21,-86427.0,3.53,-84550.0
19,1005500.0,961250.0,2503,2011.0,500,1922.5,STOP_LOSS_OVER_RATIO,2020-03-18,308,1540.0000000000002,4.82,SELL,2020-03-16,2,875000,914900,7272,1250,700,1307,-4.58,-85998.0,3.69,-84150.0
20,1075000.0,1073000.0,2503,2150.0,500,2146.0,STOP_PROFIT_OVER_RATIO,2020-03-25,1063,1540.0000000000002,0.82,SELL,2020-03-19,6,1235700,1081800,7272,1373,900,1202,6.93,149297.0,4.23,151900.0
21,836000.0,897800.0,2503,2090.0,400,2244.5,STOP_LOSS_OVER_RATIO,2020-04-06,1571,1540.0000000000002,6.5,SELL,2020-03-26,11,710400,839400,7272,1184,600,1399,-4.05,-70311.0,2.12,-67200.0
