DATE,OPEN_3101,CLOSE_3101,OPEN_4634,CLOSE_4634,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,1998,1984,0.7464717741935484,0.6107606973713926,0.0453107438606327,2.9951191540703337,18.18
2020-05-14,1502,1471,2001,1961,0.7501274859765426,0.6088352108132784,0.042482922318418034,3.3258605447207743,18.84
2020-05-13,1500,1489,2031,2029,0.7338590438639724,0.6069238021378749,0.03917935526383497,3.2398501933304344,17.3
2020-05-12,1390,1460,2010,2031,0.7188577055637617,0.6053555917403455,0.0363164776937725,3.125361296888091,15.79
2020-05-11,1276,1384,2016,1993,0.694430506773708,0.604100891532463,0.03391991264326105,2.6630261755462077,13.01
2020-05-08,1257,1264,1968,2003,0.6310534198701947,0.6031244067472741,0.032321976293206066,0.8640874205699846,4.43
2020-05-07,1241,1244,2000,1970,0.6314720812182741,0.6029086651281308,0.03218856224647521,0.8873778167358551,4.52
2020-05-01,1270,1244,2039,2000,0.622,0.602752980819245,0.032078082405387794,0.6000052913861925,3.09
2020-04-30,1260,1268,2106,2062,0.6149369544131911,0.6027121374613352,0.032055492358286676,0.3813641922956021,1.99
2020-04-28,1240,1245,2074,2043,0.6093979441997063,0.6028295025067079,0.03211609315765854,0.20452181592430332,1.08
2020-04-27,1223,1231,2045,2074,0.5935390549662488,0.6030119292872091,0.032191654885876685,-0.29426490668289096,-1.6
2020-04-24,1224,1209,2076,2043,0.591776798825257,0.6033902015047505,0.03224476150262769,-0.36016401233258033,-1.96
2020-04-23,1187,1221,1994,2067,0.590711175616836,0.6037574782645759,0.03226725898961326,-0.40432013924515714,-2.21
2020-04-22,1171,1180,1975,1989,0.5932629462041227,0.6042102881364914,0.03231924713183609,-0.3387251530864095,-1.85
2020-04-21,1177,1193,1962,1985,0.601007556675063,0.6043700318178268,0.03229434212059808,-0.10411963588566532,-0.56
2020-04-20,1203,1193,2018,2012,0.5929423459244533,0.604296013876377,0.0323083227744385,-0.3514161979620447,-1.91
2020-04-17,1193,1198,1950,2011,0.5957235206364992,0.6043623174695609,0.032290052010703764,-0.2675374084314891,-1.45
2020-04-16,1133,1183,1887,1928,0.6135892116182573,0.6044559346226964,0.032275044979095356,0.2829826264061454,1.49
2020-04-15,1188,1152,2000,1927,0.5978204462895693,0.6043665958769964,0.03225890949537136,-0.20292532171201638,-1.1
2020-04-14,1203,1188,2023,2015,0.5895781637717121,0.6044949737874247,0.03225176065772766,-0.46251149430313077,-2.53
2020-04-13,1158,1169,2106,2061,0.5672003881610869,0.6046844329034676,0.03220527947768915,-1.1639099349641906,-6.61
2020-04-10,1133,1154,2094,2120,0.5443396226415095,0.605202569142128,0.03190928962394882,-1.9073739095382172,-11.18
2020-04-09,1116,1116,2009,2044,0.5459882583170255,0.6059690384071512,0.03111875268218123,-1.92748021434905,-10.99
2020-04-08,1125,1120,2007,2028,0.5522682445759369,0.6066882152911143,0.030337717882869264,-1.7938056819332002,-9.85
2020-04-07,1155,1125,1958,2011,0.5594231725509696,0.6073421953902579,0.029679067176021104,-1.614573077889859,-8.57
2020-04-06,1084,1106,1854,1938,0.5706914344685242,0.6080310922286428,0.02915378769499997,-1.280782385834639,-6.54
2020-04-03,1068,1074,1824,1848,0.5811688311688312,0.6085713965582692,0.028830478808604187,-0.950472087937018,-4.72
2020-04-02,1056,1062,1866,1850,0.5740540540540541,0.609007540947902,0.028659553044981013,-1.2196103281509174,-6.09
2020-04-01,1140,1102,2019,1906,0.5781741867785939,0.6095163517454545,0.02837178706569126,-1.1046947763386143,-5.42
2020-03-31,1140,1143,2206,2045,0.5589242053789731,0.6098722814398423,0.02814288270608379,-1.8103360836541258,-9.12
2020-03-30,1099,1140,2220,2221,0.5132823052678973,0.6104832593796775,0.027520706842073393,-3.5319206977336903,-18.94
2020-03-27,1158,1169,2113,2220,0.5265765765765765,0.6116364832612462,0.025131948902878964,-3.3845328515261195,-16.15
2020-03-26,1144,1137,1946,2013,0.5648286140089419,0.6127479923607071,0.023107328242009124,-2.0737740793696675,-8.48
2020-03-25,1189,1174,2040,1964,0.5977596741344195,0.6132835859742445,0.02244650687434392,-0.691595887356913,-2.6
2020-03-24,1000,1070,1891,1934,0.5532574974146846,0.613224403182446,0.02249316252453467,-2.6660059785880197,-10.84
2020-03-23,960,954,1815,1851,0.5153970826580226,0.6137032002938021,0.021575046968717603,-4.556472937385344,-19.07
2020-03-19,1013,955,1763,1788,0.5341163310961968,0.6147415950591992,0.018469246025619633,-4.365379282465726,-15.1
2020-03-18,1061,1005,1792,1727,0.5819339895773017,0.6155932183445336,0.016045489979734963,-2.0977376701953423,-5.78
2020-03-17,1028,1058,1600,1756,0.60250569476082,0.6158281769439026,0.01567564698533002,-0.8498840395902191,-2.21
2020-03-16,1086,1041,1677,1645,0.6328267477203647,0.6157817887711525,0.015720087704872474,1.0842788710351208,2.69
2020-03-13,1063,1068,1659,1660,0.6433734939759036,0.6153875496036191,0.015658320189771795,1.7872890599443279,4.35
2020-03-12,1188,1145,1827,1779,0.643620011242271,0.6148482314762164,0.015379215717612025,1.870822302928337,4.47
2020-03-11,1219,1210,1890,1874,0.6456776947705443,0.6141860944135678,0.015194144886967024,2.0726141939049723,4.88
2020-03-10,1170,1223,1832,1891,0.6467477525118984,0.6135323657458636,0.014876587028215137,2.2327289655240214,5.14
2020-03-09,1243,1209,1952,1867,0.6475629351901446,0.6128933876300792,0.014459554471277449,2.397691272503124,5.35
2020-03-06,1304,1271,2012,1992,0.6380522088353414,0.612414312096462,0.013886829755707899,1.8462022786980203,4.02
2020-03-05,1376,1344,2107,2062,0.6517943743937924,0.6120578187707221,0.013563518602234486,2.929664255153086,6.1
2020-03-04,1375,1362,2047,2071,0.6576533075808788,0.61145951612246,0.012763602638317193,3.6191812584122585,7.02
2020-03-03,1380,1338,2195,2087,0.6411116435074269,0.6106908053547149,0.011645515214186011,2.6122363496339602,4.75
2020-03-02,1334,1357,2069,2154,0.6299907149489322,0.6101156556514536,0.011184987435701815,1.7769406905222407,3.15
2020-02-28,1352,1357,2138,2101,0.6458829128986197,0.6094508531770559,0.01146225017850807,3.1784387144048294,5.64
2020-02-27,1405,1403,2261,2215,0.6334085778781038,0.6080645145310859,0.013137427934077022,1.9291495621664432,4.0
2020-02-26,1432,1421,2231,2280,0.6232456140350877,0.6069484728152444,0.014428880174343354,1.129480668140966,2.61
2020-02-25,1449,1451,2310,2274,0.6380826737027264,0.6060074803793014,0.01558993747351098,2.0574292474183618,5.03
2020-02-21,1500,1510,2391,2410,0.6265560165975104,0.604870374054747,0.0163028567667303,1.3301743892529252,3.46
2020-02-20,1486,1500,2393,2392,0.6270903010033445,0.6038583499082132,0.017253423532683602,1.346512537127628,3.7
2020-02-19,1494,1470,2420,2396,0.6135225375626043,0.6028629386538864,0.018020886667026708,0.5915135645474136,1.74
2020-02-18,1516,1490,2547,2429,0.6134211609715933,0.6019989799821373,0.019014964365915214,0.6006943147330088,1.86
2020-02-17,1534,1523,2460,2455,0.620366598778004,0.6011984772844708,0.0197661689396378,0.9697438867424979,3.09
2020-02-14,1532,1545,2497,2512,0.615047770700637,0.6004574104389755,0.02007314228102248,0.7268598038811039,2.37
2020-02-13,1549,1550,2532,2513,0.6167926780740152,0.5997434045123432,0.020489542794284422,0.8320963397205658,2.76
2020-02-12,1609,1555,2569,2523,0.6163297661514071,0.5990492754764787,0.020779963692065105,0.8315938820204503,2.8
2020-02-10,1597,1595,2532,2554,0.62451057165231,0.5982469298765112,0.02125359183524467,1.235727211635168,4.21
2020-02-07,1544,1580,2600,2582,0.6119287374128582,0.5972251415594997,0.02180144954436777,0.674432029092172,2.4
2020-02-06,1552,1548,2563,2608,0.593558282208589,0.5964638087979963,0.022266723697529155,-0.13048738686822445,-0.49
2020-02-05,1527,1529,2508,2503,0.6108669596484219,0.5959536443706254,0.02276030293775004,0.6552336020563855,2.44
2020-02-04,1484,1513,2435,2465,0.6137931034482759,0.5951938545864066,0.023196727761117187,0.8018048516759197,3.03
2020-02-03,1472,1488,2428,2449,0.6075949367088608,0.5943618721712397,0.023629686700070405,0.560018620034503,2.18
2020-01-31,1505,1516,2495,2478,0.6117836965294592,0.5935090717874727,0.024281878780444816,0.7526034087899239,2.99
2020-01-30,1516,1502,2529,2478,0.606133979015335,0.5927870207688116,0.024531605779681165,0.5440719358688794,2.2
2020-01-29,1517,1520,2527,2519,0.6034140531957126,0.5920679314999394,0.024917242766893305,0.45535221540837617,1.88
