DATE,OPEN_8020,CLOSE_8020,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1191,1216,409.0,407.4,2.9847815414825725,2.4950494607709226,0.16895447717434037,2.898603747601824,16.41
2020-05-15,1171,1178,410.0,403.9,2.916563505818272,2.489001795650092,0.15914973724051823,2.6865373300743745,14.66
2020-05-14,1139,1153,414.4,406.1,2.8392021669539522,2.483951624736318,0.15131897495612606,2.347693290419372,12.51
2020-05-13,1150,1153,412.0,418.0,2.7583732057416266,2.4798752044944745,0.14570794119212999,1.9113440143933238,10.1
2020-05-12,1177,1154,420.0,417.0,2.7673860911270984,2.476778939330856,0.14218165949568076,2.0439144741102875,10.5
2020-05-11,1163,1190,421.0,423.8,2.807928268050967,2.4733396639746217,0.1381737521171559,2.421506248108915,11.92
2020-05-08,1045,1142,413.4,419.2,2.724236641221374,2.46937875535572,0.13267406297859483,1.9209322466198382,9.36
2020-05-07,1039,1025,409.5,411.2,2.492704280155642,2.4661989179260417,0.12934386258210756,0.20492168472837044,1.06
2020-05-01,1061,1048,428.0,415.0,2.525301204819277,2.4662386236667415,0.12935244984974695,0.45660195242642265,2.34
2020-04-30,1067,1070,435.1,434.3,2.4637347455675798,2.4660281046623256,0.1292689763290351,-0.01774098596486453,-0.09
2020-04-28,1028,1037,429.9,425.1,2.4394260174076687,2.466764514951309,0.12941105340389059,-0.21125318761077694,-1.12
2020-04-27,1030,1028,414.1,423.5,2.427390791027155,2.4678044560897066,0.1295005375543588,-0.31207333827157124,-1.66
2020-04-24,1043,1020,414.8,414.0,2.463768115942029,2.4690179706468265,0.12954257132731797,-0.0405260961783192,-0.21
2020-04-23,1037,1046,409.1,418.6,2.498805542283803,2.4693349970388585,0.12955842900159711,0.22746914633073653,1.18
2020-04-22,1030,1030,412.0,409.9,2.512808001951696,2.4691261535305924,0.1295233747879234,0.33725069696976656,1.74
2020-04-21,1043,1052,415.0,416.5,2.525810324129652,2.46874903362057,0.12943678868283207,0.4408429094212384,2.26
