,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,912000,986400,1812,2280,400,2466,STOP_LOSS_OVER_RATIO,2017-11-27,2264,1540.0000000000002,0.55,BUY,2017-11-13,14,1050000,981000,5021,3500,300,3270,-7.48,-147204.0,-2.76,-143400
1,921600,950400,1812,2304,400,2376,STOP_LOSS_OVER_RATIO,2017-12-13,1943,1540.0000000000002,6.82,BUY,2017-12-01,12,1116000,1020000,5021,3720,300,3400,-6.51,-128283.0,-2.17,-124800
2,633600,693600,1812,2112,300,2312,STOP_LOSS_OVER_RATIO,2017-12-21,825,1540.0000000000002,6.4,BUY,2017-12-14,7,759000,741000,5021,3795,200,3705,-5.6,-80365.0,-2.1,-78000
3,881600,875200,1812,2204,400,2188,STOP_LOSS_OVER_RATIO,2018-01-11,1962,1540.0000000000002,5.45,BUY,2017-12-28,14,935000,830000,5021,4675,200,4150,-5.99,-102102.0,-2.13,-98600
4,740800,784000,1812,1852,400,1960,STOP_LOSS_OVER_RATIO,2018-05-21,527,1540.0000000000002,4.39,BUY,2018-05-17,4,858000,820000,5021,4290,200,4100,-5.19,-83267.0,-2.12,-81200
5,909000,917000,1812,1818,500,1834,STOP_PROFIT_OVER_RATIO,2018-05-29,1036,1540.0000000000002,3.73,BUY,2018-05-22,7,770000,884000,5021,3850,200,4420,5.74,103424.0,-3.46,106000
6,916800,990000,1812,1528,600,1650,SL_MAX_DAY_OVER,2018-10-22,3331,1540.0000000000002,5.32,BUY,2018-10-01,21,879000,940000,5021,4395,200,4700,-0.88,-17071.0,-2.03,-12200
7,939000,881400,1812,1565,600,1469,STOP_LOSS_OVER_RATIO,2018-11-28,982,1540.0000000000002,6.8,SELL,2018-11-21,7,774000,825300,5021,2580,300,2751,-6.53,-111422.0,3.79,-108900
8,1066800,1079400,1812,1524,700,1542,SL_MAX_DAY_OVER,2018-12-20,3622,1540.0000000000002,5.91,SELL,2018-11-29,21,940000,1019200,5021,2350,400,2548,-3.42,-71762.0,3.24,-66600
9,1040900,1035300,1812,1487,700,1479,STOP_PROFIT_OVER_RATIO,2019-01-09,3306,1540.0000000000002,4.27,SELL,2018-12-21,19,1241000,1081500,5021,2482,500,2163,7.04,149054.0,2.14,153900
10,1085700,1131900,1812,1551,700,1617,STOP_PROFIT_OVER_RATIO,2019-05-16,1450,1540.0000000000002,5.44,SELL,2019-05-08,8,1214000,1073500,5021,2428,500,2147,8.33,183710.0,2.34,186700
11,1027600,1036700,1812,1468,700,1481,SL_MAX_DAY_OVER,2019-07-16,3660,1540.0000000000002,5.01,BUY,2019-06-24,22,966400,987200,5021,2416,400,2468,0.32,6500.0,-2.45,11700
12,1037400,1014300,1812,1482,700,1449,SL_MAX_DAY_OVER,2019-12-20,3408,1540.0000000000002,5.61,BUY,2019-11-29,21,1026800,960400,5021,2567,400,2401,-2.44,-48248.0,-2.07,-43300
13,991900,1036700,1812,1417,700,1481,SL_MAX_DAY_OVER,2020-01-14,3727,1540.0000000000002,1.2,BUY,2019-12-23,22,1012800,1024400,5021,2532,400,2561,-1.87,-38467.0,-2.28,-33200
14,1147000,1010000,1812,1147,1000,1010,SL_MAX_DAY_OVER,2020-03-31,3437,1540.0000000000002,2.91,SELL,2020-03-10,21,1053500,981400,5021,1505,700,1402,-3.51,-69877.0,3.29,-64900
