DATE,OPEN_7458,CLOSE_7458,OPEN_8385,CLOSE_8385,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,4615,4620,515,514,8.988326848249027,9.148648960971832,0.2530927043767103,-0.6334521301893252,-1.78
2020-02-21,4795,4750,532,537,8.845437616387336,9.148042038003844,0.2535306325868413,-1.193561576875162,-3.42
2020-02-20,4885,4795,538,535,8.962616822429906,9.149643099670403,0.2519890800546126,-0.7421999286634294,-2.09
2020-02-19,4905,4880,540,532,9.172932330827068,9.147292539189003,0.2545320993076868,0.10073303802468964,0.28
2020-02-18,4985,4930,546,540,9.12962962962963,9.141367072601572,0.2589999218866411,-0.045318326300805366,-0.13
2020-02-17,4985,5000,551,551,9.074410163339383,9.136333834234998,0.2628189345909458,-0.23561343094246026,-0.68
2020-02-14,5050,5060,559,559,9.051878354203936,9.131808935191042,0.26673829447321307,-0.2996591889625861,-0.88
2020-02-13,5030,5050,566,560,9.017857142857142,9.130023564697526,0.26771366733370416,-0.4189790643021905,-1.24
2020-02-12,5090,5060,574,568,8.908450704225352,9.128774299559373,0.26845176097156576,-0.8207195011000779,-2.47
2020-02-10,5200,5130,571,574,8.937282229965156,9.128513475354886,0.26867510786702503,-0.7117564664173348,-2.14
2020-02-07,5440,5360,587,576,9.305555555555555,9.129326279365428,0.2681871262152182,0.6571131085863725,1.89
2020-02-06,5350,5410,595,590,9.169491525423728,9.123744958914541,0.26881654478709643,0.17017764492665,0.5
2020-02-05,5350,5310,577,580,9.155172413793103,9.120968639984008,0.26940435909160565,0.12696072893707136,0.37
2020-02-04,5250,5290,563,574,9.21602787456446,9.120046627871785,0.269404053382431,0.3562724669046669,1.04
2020-02-03,5240,5270,555,564,9.343971631205674,9.120056359428899,0.2694075334523678,0.8311396081147976,2.4
2020-01-31,5390,5350,570,571,9.369527145359019,9.115422281287614,0.2685037498513809,0.9463736138212361,2.71
2020-01-30,5410,5320,560,563,9.449378330373001,9.108017376576631,0.2690513566101957,1.2687576011405768,3.61
2020-01-29,5410,5430,562,567,9.576719576719576,9.099406617885945,0.268321861057992,1.7788821117727331,4.98
2020-01-28,5420,5400,557,560,9.642857142857142,9.086492437241267,0.26834648896586444,2.07330719235402,5.77
2020-01-27,5470,5470,560,562,9.733096085409253,9.072055284288213,0.26714998774816207,2.474418234838895,6.79
2020-01-24,5650,5560,575,573,9.703315881326352,9.054152815934811,0.26724047508150167,2.42913452834404,6.69
2020-01-23,5530,5580,584,578,9.653979238754324,9.038554573309007,0.2630027534635441,2.339993240909639,6.37
2020-01-22,5530,5590,586,587,9.522998296422488,9.02759296222001,0.2541062151194757,1.9495994380521051,5.2
2020-01-21,5550,5530,590,591,9.357021996615906,9.019758685923323,0.24768831124060975,1.3616440315786966,3.6
2020-01-20,5500,5550,590,592,9.375,9.011068807172308,0.24713555072348678,1.4725974946230425,3.88
2020-01-17,5590,5570,589,592,9.408783783783784,9.003973240102646,0.24420701748202067,1.6576531987289929,4.3
2020-01-16,5560,5570,591,590,9.440677966101696,8.995736376295834,0.2408089018978818,1.8476957716228632,4.71
2020-01-15,5610,5570,595,597,9.32998324958124,8.985802699066651,0.23759478689366656,1.448603123891869,3.69
2020-01-14,5600,5620,604,597,9.413735343383584,8.97856753869145,0.23525432658191878,1.8497759893083277,4.62
2020-01-10,5640,5640,612,607,9.29159802306425,8.970852740086718,0.23029215124802332,1.3927755732851306,3.45
2020-01-09,5680,5670,609,612,9.264705882352942,8.96217963288024,0.23029816506755874,1.313628570961281,3.27
2020-01-08,5680,5650,600,596,9.479865771812081,8.958024469009638,0.22759787163465378,2.29282154114392,5.5
2020-01-07,5700,5770,608,612,9.428104575163399,8.950456240437275,0.21940952771461092,2.1769717099405472,5.07
2020-01-06,5650,5680,607,606,9.372937293729374,8.944356022572352,0.2122893302420531,2.018854507046358,4.57
2019-12-30,5720,5730,623,620,9.241935483870968,8.940676300988025,0.20715845673255598,1.4542451591627354,3.26
2019-12-27,5730,5780,614,627,9.218500797448167,8.944603683228062,0.21545845687280915,1.2712293506390142,2.97
2019-12-26,5740,5730,602,613,9.34747145187602,8.947243659181602,0.2199642044360711,1.8195132872664164,4.28
2019-12-25,5760,5750,610,604,9.519867549668874,8.947895750084825,0.22121864186200088,2.585549729307406,6.01
2019-12-24,5710,5740,611,609,9.425287356321839,8.948000459278836,0.22149103877282336,2.1548812976246032,5.06
2019-12-23,5720,5710,613,612,9.330065359477125,8.948002004205296,0.22149436827965022,1.7249348515690026,4.09
2019-12-20,5580,5680,616,614,9.250814332247558,8.949691005314348,0.22485877272723123,1.3391664611568999,3.26
2019-12-19,5450,5500,619,617,8.914100486223663,8.952316570956702,0.22946204875913853,-0.16654642865650185,-0.43
2019-12-18,5460,5460,624,621,8.792270531400966,8.960020163389709,0.23760383925785228,-0.706005561663916,-1.91
2019-12-17,5470,5460,627,624,8.75,8.968446455294261,0.24265767440435185,-0.9002247954056196,-2.5
2019-12-16,5500,5440,628,620,8.774193548387096,8.977379788627594,0.2467496014889584,-0.8234511383783957,-2.32
2019-12-13,5560,5520,625,627,8.803827751196172,8.985928175724368,0.25063734915430647,-0.7265494354398258,-2.07
2019-12-12,5500,5470,621,610,8.967213114754099,8.993972000701831,0.2543178008014406,-0.10521829719903958,-0.3
2019-12-11,5470,5450,619,617,8.833063209076174,8.99902962121798,0.25748739016596955,-0.6445613202061217,-1.88
