,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,984000.0,960000.0,8411,205.0,4800,200.0,SL_MAX_DAY_OVER,2017-12-29,3310,1540.0000000000002,0.25,BUY,2017-12-08,21,979200,957600,9303,1632,600,1596,-0.13,-2450.0,-2.03,2400.0
1,895500.0,985500.0,8411,199.0,4500,219.0,SL_MAX_DAY_OVER,2018-02-06,3389,1540.0000000000002,0.77,SELL,2018-01-16,21,925200,978000,9303,1542,600,1630,1.64,32271.0,2.3,37200.0
2,1030120.0,1044680.0,8411,198.1,5200,200.9,SL_MAX_DAY_OVER,2018-03-01,3596,1540.0000000000002,0.57,SELL,2018-02-08,21,1041600,1038800,9303,1488,700,1484,0.59,12224.000000000058,2.33,17360.00000000006
3,935000.0,962000.0,8411,187.0,5000,192.4,SL_MAX_DAY_OVER,2018-06-25,3335,1540.0000000000002,0.85,SELL,2018-06-04,21,956200,970200,9303,1366,700,1386,0.42,8125.000000000029,2.4,13000.00000000003
4,943250.0,962360.0,8411,192.5,4900,196.4,SL_MAX_DAY_OVER,2018-08-14,3336,1540.0000000000002,0.81,SELL,2018-07-24,21,925400,970200,9303,1322,700,1386,-1.58,-30565.99999999997,2.09,-25689.99999999997
5,1037879.9999999999,1039500.0,8411,192.2,5400,192.5,SL_MAX_DAY_OVER,2018-09-07,3575,1540.0000000000002,0.73,SELL,2018-08-17,21,1089600,1032000,9303,1362,800,1290,2.61,54105.00000000006,2.38,59220.00000000006
6,1096150.0,1089000.0,8411,199.3,5500,198.0,SL_MAX_DAY_OVER,2018-10-10,3767,1540.0000000000002,0.4,BUY,2018-09-19,21,1037400,1093400,9303,1482,700,1562,2.65,57843.000000000065,-2.74,63150.000000000065
7,1017450.0,983250.0,8411,178.5,5700,172.5,SL_MAX_DAY_OVER,2019-01-29,3396,1540.0000000000002,0.1,BUY,2019-01-08,21,947100,984200,9303,1353,700,1406,3.37,66364.0,-2.14,71300.0
8,917400.0,981000.0,8411,152.9,6000,163.5,SL_MAX_DAY_OVER,2019-06-06,3374,1540.0000000000002,0.75,BUY,2019-05-16,21,983500,973700,9303,1405,700,1391,-4.01,-78313.99999999997,-2.28,-73399.99999999997
9,998400.0,977920.0000000001,8411,156.0,6400,152.8,SL_MAX_DAY_OVER,2019-06-28,3381,1540.0000000000002,0.28,BUY,2019-06-07,21,956200,980700,9303,1366,700,1401,2.05,40058.99999999993,-2.17,44979.99999999993
10,962290.0,991200.0,8411,163.1,5900,168.0,SL_MAX_DAY_OVER,2019-10-04,3424,1540.0000000000002,0.14,SELL,2019-09-13,21,981400,992600,9303,1402,700,1418,0.64,12746.000000000033,2.49,17710.000000000033
11,1050240.0,1057920.0,8411,164.1,6400,165.3,SL_MAX_DAY_OVER,2020-02-12,3638,1540.0000000000002,0.75,BUY,2020-01-22,21,1050700,1050000,9303,1501,700,1500,-0.64,-13558.00000000011,-2.01,-8380.00000000011
12,926250.0,1053650.0,8411,142.5,6500,162.1,SL_MAX_DAY_OVER,2020-03-05,3629,1540.0000000000002,0.48,BUY,2020-02-13,21,902300,1048600,9303,1289,700,1498,0.65,13731.000000000044,-2.66,18900.000000000044
13,1076240.0,1029600.0,8411,122.3,8800,117.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2194,1540.0000000000002,0.53,BUY,2020-03-10,13,949500,1024200,9303,1055,900,1138,5.73,117605.99999999997,-4.69,121339.99999999997
14,1038780.0,1063140.0,8411,119.4,8700,122.2,SL_MAX_DAY_OVER,2020-04-22,3671,1540.0000000000002,0.06,BUY,2020-04-01,21,1066500,1063800,9303,1185,900,1182,-1.52,-32270.999999999975,-2.34,-27059.999999999975
15,975240.0,984960.0,8411,120.4,8100,121.6,SL_MAX_DAY_OVER,2020-05-18,3410,1540.0000000000002,0.55,BUY,2020-04-27,21,1015200,990400,9303,1269,800,1238,-2.0,-39469.999999999905,-2.04,-34519.999999999905
16,1258000.0,1038700.0,8411,148.0,8500,122.2,STOP_PROFIT_OVER_RATIO,2020-06-09,3593,1540.0000000000002,0.43,BUY,2020-05-19,21,1120800,1043200,9303,1401,800,1304,6.56,136566.99999999997,-2.05,141699.99999999997
