,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,584400,590400,4042,1948,300,1968,STOP_PROFIT_OVER_RATIO,2018-05-10,1224,1540.0000000000002,6.38,BUY,2018-04-27,13,521000,555000,6592,5210,100,5550,2.2,25236.0,-2.03,28000
1,1002000,1020600,4042,1670,600,1701,STOP_LOSS_OVER_RATIO,2018-06-26,1003,1540.0000000000002,0.65,BUY,2018-06-20,6,1050000,1014000,6592,5250,200,5070,-2.81,-57143.0,-2.08,-54600
2,1003200,1022400,4042,1672,600,1704,SL_MAX_DAY_OVER,2018-07-13,2738,1540.0000000000002,3.55,BUY,2018-06-27,16,1032000,1060000,6592,5160,200,5300,0.22,4522.0,-2.48,8800
3,868500,863000,4042,1737,500,1726,STOP_PROFIT_OVER_RATIO,2018-09-28,1278,1540.0000000000002,0.12,SELL,2018-09-19,9,920000,864000,6592,4600,200,4320,2.76,47682.0,2.1,50500
4,987700,994000,4042,1411,700,1420,STOP_PROFIT_OVER_RATIO,2019-01-10,2295,1540.0000000000002,0.65,SELL,2018-12-27,14,1045500,1000500,6592,3485,300,3335,2.38,47465.0,2.39,51300
5,685500,739500,4042,1371,500,1479,STOP_LOSS_OVER_RATIO,2019-05-29,1103,1540.0000000000002,1.53,BUY,2019-05-20,9,745000,751000,6592,3725,200,3755,-3.4,-50643.0,-2.06,-48000
6,718000,688500,4042,1436,500,1377,SL_MAX_DAY_OVER,2019-06-17,2109,1540.0000000000002,6.58,BUY,2019-05-30,18,735000,737000,6592,3675,200,3685,1.95,27851.0,-2.38,31500
7,995400,927000,4042,1659,600,1545,STOP_PROFIT_OVER_RATIO,2019-11-12,1060,1540.0000000000002,1.2,BUY,2019-11-05,7,922000,916000,6592,4610,200,4580,3.24,59800.0,-2.38,62400
8,843500,826000,4042,1687,500,1652,SL_MAX_DAY_OVER,2019-12-16,2484,1540.0000000000002,3.17,SELL,2019-11-28,18,853000,853000,6592,4265,200,4265,-1.28,-21524.0,2.83,-17500
9,822500,865000,4042,1645,500,1730,SL_MAX_DAY_OVER,2020-01-06,2824,1540.0000000000002,1.41,SELL,2019-12-17,20,816000,853000,6592,4080,200,4265,0.07,1136.0,2.19,5500
10,816500,845500,4042,1633,500,1691,STOP_PROFIT_OVER_RATIO,2020-02-17,943,1540.0000000000002,6.62,SELL,2020-02-10,7,828000,793000,6592,4140,200,3965,3.75,61517.0,2.02,64000
11,1001600,857600,4042,1252,800,1072,STOP_PROFIT_OVER_RATIO,2020-03-26,290,1540.0000000000002,5.5,BUY,2020-03-24,2,963000,907500,6592,3210,300,3025,4.91,86670.0,-3.4,88500
12,978400,988000,4042,1223,800,1235,STOP_PROFIT_OVER_RATIO,2020-04-07,1784,1540.0000000000002,0.25,BUY,2020-03-27,11,943500,985500,6592,3145,300,3285,1.47,29076.0,-2.11,32400
