,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1032000,968500,3863,2064,500,1937,SL_MAX_DAY_OVER,2018-11-19,3371,1540.0000000000002,1.65,SELL,2018-10-29,21,980100.0,984500.0,7321,891.0,1100,895.0,-3.73,-72811.0,2.41,-67900.0
1,1020500,1022500,3863,2041,500,2045,SL_MAX_DAY_OVER,2018-12-11,3550,1540.0000000000002,1.16,SELL,2018-11-20,21,981600.0,1034400.0,7321,818.0,1200,862.0,-2.72,-55890.0,2.06,-50800.0
2,978500,1020000,3863,1957,500,2040,SL_MAX_DAY_OVER,2019-01-04,3919,1540.0000000000002,3.24,SELL,2018-12-12,23,1014000.0,1053000.0,7321,780.0,1300,810.0,-0.14,-2959.0,2.3,2500.0
3,917600,914000,3863,2294,400,2285,SL_MAX_DAY_OVER,2019-03-27,3133,1540.0000000000002,1.43,SELL,2019-03-06,21,925100.0,900900.0,7321,841.0,1100,819.0,0.88,15927.0,2.1,20600.0
4,887600,921600,3863,2219,400,2304,SL_MAX_DAY_OVER,2019-04-19,3129,1540.0000000000002,3.32,SELL,2019-03-29,21,855800.0,891000.0,7321,778.0,1100,810.0,-0.32,-5869.0,2.11,-1200.0
5,1011500,1040000,3863,2023,500,2080,STOP_PROFIT_OVER_RATIO,2019-05-20,1026,1540.0000000000002,0.0,SELL,2019-05-14,6,1124800.0,1040000.0,7321,703.0,1600,650.0,5.32,110734.0,2.69,113300.0
6,1063800,1023000,3863,1773,600,1705,SL_MAX_DAY_OVER,2019-09-05,3581,1540.0000000000002,2.79,BUY,2019-08-15,21,993000.0,1051500.0,7321,662.0,1500,701.0,4.54,94179.0,-2.05,99300.0
7,918500,917500,3863,1837,500,1835,SL_MAX_DAY_OVER,2020-02-05,3195,1540.0000000000002,1.78,SELL,2020-01-15,21,872200.0,933800.0,7321,623.0,1400,667.0,-3.64,-67335.0,2.58,-62600.0
8,821500,933000,3863,1643,500,1866,SL_MAX_DAY_OVER,2020-02-27,3234,1540.0000000000002,0.8,SELL,2020-02-06,21,808500.0,940500.0,7321,539.0,1500,627.0,-1.35,-25274.0,3.2,-20500.0
9,781200,949800,3863,1302,600,1583,STOP_LOSS_OVER_RATIO,2020-03-13,2158,1540.0000000000002,2.59,SELL,2020-02-28,14,637200.0,925200.0,7321,354.0,1800,514.0,-6.57,-123098.0,2.14,-119400.0
10,1136000,1076800,3863,1420,800,1346,STOP_LOSS_OVER_RATIO,2020-03-23,1250,1540.0000000000002,1.69,SELL,2020-03-16,7,993000.0,1095000.0,7321,331.0,3000,365.0,-7.55,-163990.0,3.44,-161200.0
11,1022000,1022700,3863,1460,700,1461,STOP_LOSS_OVER_RATIO,2020-04-03,1687,1540.0000000000002,0.67,SELL,2020-03-24,10,894400.0,1029600.0,7321,344.0,2600,396.0,-6.71,-137727.0,2.57,-134500.0
12,1073800,1024800,3863,1534,700,1464,SL_MAX_DAY_OVER,2020-04-27,3529,1540.0000000000002,0.48,SELL,2020-04-06,21,1054000.0,1019900.0,7321,340.0,3100,329.0,-0.98,-19969.0,2.75,-14900.0
