DATE,OPEN_3289,CLOSE_3289,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,500,495,1390,1344,0.36830357142857145,0.4484834173727377,0.050629786721015896,-1.5836496879984774,-21.77
2020-06-26,509,513,1449,1411,0.3635719347980156,0.44978128008507423,0.049798589966357026,-1.7311603670967397,-23.71
2020-06-25,509,500,1424,1431,0.3494060097833683,0.45126966858624806,0.04885904000951057,-2.084847733051073,-29.15
2020-06-24,522,525,1435,1454,0.3610729023383769,0.45282805495283457,0.04742819787207332,-1.9346118286413945,-25.41
2020-06-23,533,530,1429,1449,0.3657694962042788,0.4541137495883229,0.04621491674650552,-1.91159607337655,-24.15
2020-06-22,528,528,1421,1417,0.3726182074805928,0.4550399741897817,0.04511817036446104,-1.8267976303868778,-22.12
2020-06-19,536,532,1484,1442,0.36893203883495146,0.45589689482206663,0.044144429228773686,-1.9700074846687745,-23.57
2020-06-18,542,538,1514,1469,0.3662355343771273,0.4564509775833511,0.04330216792637769,-2.083393223166287,-24.63
2020-06-17,552,550,1511,1514,0.3632760898282695,0.45709042777847014,0.04230791328407809,-2.217418224346843,-25.82
2020-06-16,538,558,1467,1496,0.3729946524064171,0.4578591849577034,0.041102940494211454,-2.0646827582381313,-22.75
2020-06-15,549,521,1440,1381,0.3772628530050688,0.4584850270689549,0.04015236379833839,-2.022849127185067,-21.53
2020-06-12,537,556,1426,1470,0.3782312925170068,0.4590791770853477,0.039266003876095815,-2.058979182690884,-21.38
2020-06-11,587,567,1530,1481,0.3828494260634706,0.4597151055307999,0.038326467230710023,-2.0055508639663713,-20.08
2020-06-10,597,603,1545,1583,0.3809222994314593,0.46032888430045316,0.03744914752060926,-2.120384311159402,-20.85
2020-06-09,612,617,1599,1587,0.38878386893509764,0.460861301543402,0.036590441661287665,-1.9698431977267326,-18.54
2020-06-08,620,612,1578,1602,0.38202247191011235,0.46114796083553,0.03610564958605201,-2.1914988328027385,-20.71
2020-06-05,578,600,1400,1467,0.40899795501022496,0.4614666632890639,0.03550632661798918,-1.4777284297344295,-12.83
2020-06-04,597,573,1403,1347,0.42538975501113585,0.4613782081986227,0.0356449221769308,-1.0096375862135665,-8.46
2020-06-03,596,581,1410,1383,0.4201012292118583,0.4611451238480753,0.03593546246741593,-1.1421557374816906,-9.77
2020-06-02,551,576,1349,1379,0.4176939811457578,0.461013859595336,0.036102738089574586,-1.199905623282565,-10.37
2020-06-01,550,549,1326,1370,0.40072992700729926,0.4607566915067524,0.03647715312013345,-1.6455989397462483,-14.98
2020-05-29,547,546,1316,1302,0.41935483870967744,0.46074562781032624,0.0364954790836812,-1.1341346966768968,-9.87
2020-05-28,557,554,1352,1350,0.4103703703703704,0.46071036573109886,0.03653670834612281,-1.3777922981961903,-12.27
2020-05-27,554,549,1300,1326,0.41402714932126694,0.46070542745949383,0.03654353631645359,-1.2773333629786172,-11.27
2020-05-26,544,553,1235,1306,0.4234303215926493,0.46053923213521025,0.036783004434202196,-1.0088602362251764,-8.76
2020-05-25,504,538,1206,1207,0.44573322286661143,0.46006165968214013,0.03748748304742009,-0.38221922761268956,-3.21
2020-05-22,507,492,1214,1180,0.41694915254237286,0.4586896393879376,0.039798614728541404,-1.048792454970317,-10.01
2020-05-21,532,510,1227,1212,0.4207920792079208,0.45754052987721716,0.04216126198950924,-0.8716164776671131,-8.73
2020-05-20,520,526,1168,1184,0.44425675675675674,0.45626486044882086,0.044629052947243494,-0.26906472127604936,-2.7
2020-05-19,527,524,1153,1175,0.4459574468085106,0.4547175929508491,0.04696882562549939,-0.18650979720435276,-1.96
2020-05-18,505,513,1141,1097,0.4676390154968095,0.4529916012314384,0.049565713641474655,0.2955150483925384,3.13
2020-05-15,513,504,1180,1149,0.4386422976501306,0.45099581585440696,0.051894581262894236,-0.2380502531024259,-2.82
2020-05-14,529,516,1199,1145,0.45065502183406114,0.44931899778848805,0.05424522064287787,0.02462934116110938,0.3
2020-05-13,535,536,1200,1204,0.44518272425249167,0.4474185741546969,0.05661029127600392,-0.03949546719878737,-0.5
2020-05-12,549,545,1268,1256,0.4339171974522293,0.44551173283461765,0.05901117811897335,-0.19648032376192248,-2.67
2020-05-11,538,555,1170,1263,0.43942992874109266,0.44369354720797227,0.06139308024644568,-0.06944786692188254,-0.97
2020-05-08,512,529,1079,1122,0.4714795008912656,0.4417823693714086,0.06368437659176222,0.46631737812596336,6.3
