,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050800,1059200,4666,2627,400,2648,STOP_LOSS_OVER_RATIO,2017-10-31,3103,1540.0000000000002,2.04,BUY,2017-10-13,18,1136100.0,1038000.0,6301,3787.0,300,3460.0,-5.3,-111143.0,-2.28,-106500.0
1,803100,784200,4666,2677,300,2614,SL_MAX_DAY_OVER,2017-11-22,2639,1540.0000000000002,5.26,BUY,2017-11-01,21,727000.0,745000.0,6301,3635.0,200,3725.0,2.14,32721.0,-2.05,36900.0
2,834000,814800,4666,2780,300,2716,SL_MAX_DAY_OVER,2018-01-26,2887,1540.0000000000002,4.99,BUY,2018-01-05,21,839000.0,857600.0,6301,4195.0,200,4288.0,2.0,33373.0,-2.08,37800.0
3,924000,896100,4666,3080,300,2987,SL_MAX_DAY_OVER,2018-07-10,3204,1540.0000000000002,6.66,SELL,2018-06-19,21,963900.0,960000.0,6301,3213.0,300,3200.0,-1.55,-28744.0,2.27,-24000.0
4,933000,913500,4666,3110,300,3045,SL_MAX_DAY_OVER,2018-08-02,3179,1540.0000000000002,1.62,SELL,2018-07-12,21,978000.0,928500.0,6301,3260.0,300,3095.0,1.37,25281.0,2.22,30000.0
5,955500,936000,4666,3185,300,3120,SL_MAX_DAY_OVER,2018-09-06,3143,1540.0000000000002,5.45,SELL,2018-08-16,21,906900.0,885000.0,6301,3023.0,300,2950.0,-0.13,-2283.0,2.14,2400.0
6,1156000,1174000,4666,2312,500,2348,SL_MAX_DAY_OVER,2019-05-07,5046,1540.0000000000002,6.73,BUY,2019-04-10,27,1060800.0,1100000.0,6301,2652.0,400,2750.0,0.64,14614.0,-2.22,21200.0
7,1002400,1000000,4666,2506,400,2500,SL_MAX_DAY_OVER,2019-07-09,3406,1540.0000000000002,2.66,SELL,2019-06-18,21,1023200.0,973400.0,6301,2558.0,400,2433.5,2.15,42454.0,2.1,47400.0
8,862400,964800,4666,2156,400,2412,STOP_PROFIT_OVER_RATIO,2019-09-04,1997,1540.0000000000002,6.32,SELL,2019-08-22,13,894200.0,903800.0,6301,2235.5,400,2259.5,4.78,89263.0,2.03,92800.0
9,889200,994800,4666,1482,600,1658,SL_MAX_DAY_OVER,2020-04-17,3447,1540.0000000000002,0.72,BUY,2020-03-27,21,987000.0,1002000.0,6301,1974.0,500,2004.0,-4.79,-95587.0,-2.52,-90600.0
