,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1122000,1068000,2327,2805,400,2670,SL_MAX_DAY_OVER,2017-12-05,3649,1540.0000000000002,2.05,BUY,2017-11-14,21,1032000.0,1046100.0,7202,1720.0,600,1743.5,2.98,62911.0,-2.02,68100.0
1,819300,957000,2327,2731,300,3190,SL_MAX_DAY_OVER,2018-02-15,3288,1540.0000000000002,0.94,SELL,2018-01-25,21,849500.0,948000.0,7202,1699.0,500,1896.0,1.8,34372.0,2.33,39200.0
2,1162000,1092400,2327,2905,400,2731,SL_MAX_DAY_OVER,2018-03-23,3807,1540.0000000000002,1.89,SELL,2018-03-02,21,1113000.0,1113000.0,7202,1590.0,700,1590.0,-3.4,-74947.0,2.76,-69600.0
3,933000,903000,2327,3110,300,3010,SL_MAX_DAY_OVER,2018-04-24,3214,1540.0000000000002,6.18,SELL,2018-04-03,21,997500.0,958800.0,7202,1662.5,600,1598.0,0.21,3946.0,2.43,8700.0
4,855000,888900,2327,2850,300,2963,SL_MAX_DAY_OVER,2018-06-22,3048,1540.0000000000002,1.35,SELL,2018-06-01,21,888000.0,876900.0,7202,1480.0,600,1461.5,2.29,40412.0,2.0,45000.0
5,1050000,1042500,2327,3500,300,3475,SL_MAX_DAY_OVER,2018-09-18,3652,1540.0000000000002,6.24,SELL,2018-08-27,22,996900.0,977400.0,7202,1661.5,600,1629.0,0.34,6808.0,2.22,12000.0
6,988500,1026000,2327,3295,300,3420,STOP_PROFIT_OVER_RATIO,2018-11-09,3582,1540.0000000000002,2.27,SELL,2018-10-19,21,1127700.0,1049300.0,7202,1611.0,700,1499.0,5.34,110778.0,2.46,115900.0
7,734400,919500,2327,2448,300,3065,SL_MAX_DAY_OVER,2018-12-26,3270,1540.0000000000002,6.04,BUY,2018-12-05,21,857700.0,975000.0,7202,1429.5,600,1625.0,-3.83,-72610.0,-2.41,-67800.0
8,1067200,1055600,2327,2668,400,2639,SL_MAX_DAY_OVER,2019-01-18,3669,1540.0000000000002,1.39,BUY,2018-12-28,21,1141000.0,1070300.0,7202,1630.0,700,1529.0,-3.03,-64309.0,-2.01,-59100.0
9,943500,951000,2327,3145,300,3170,STOP_LOSS_OVER_RATIO,2019-05-15,321,1540.0000000000002,5.37,SELL,2019-05-13,2,855400.0,1002050.0,7202,1222.0,700,1431.5,-7.22,-141011.0,2.5,-139150.0
10,985500,933000,2327,3285,300,3110,SL_MAX_DAY_OVER,2019-06-06,3260,1540.0000000000002,2.47,SELL,2019-05-16,21,996400.0,956000.0,7202,1245.5,800,1195.0,-0.89,-16900.0,4.46,-12100.0
11,1107000,1092000,2327,3690,300,3640,SL_MAX_DAY_OVER,2020-01-07,3791,1540.0000000000002,1.14,BUY,2019-12-17,21,1016000.0,1104400.0,7202,1270.0,800,1380.5,4.46,98069.0,-2.59,103400.0
12,706200,839700,2327,2354,300,2799,STOP_LOSS_OVER_RATIO,2020-03-23,1679,1540.0000000000002,2.74,SELL,2020-03-11,12,602800.0,862700.0,7202,602.8,1000,862.7,-7.61,-129619.00000000009,2.28,-126400.00000000009
13,1064400,1040000,2327,2661,400,2600,STOP_PROFIT_OVER_RATIO,2020-04-13,3455,1540.0000000000002,2.12,SELL,2020-03-24,20,1190560.0,1062080.0,7202,744.1,1600,663.8,4.71,99085.00000000012,4.35,104080.00000000012
