DATE,OPEN_2730,CLOSE_2730,OPEN_8410,CLOSE_8410,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,969,980,303,303,3.2343234323432344,3.2370481573889864,0.09731249269954031,-0.027999745666415585,-0.08
2020-05-22,967,960,306,302,3.1788079470198674,3.2406316638877843,0.10198267249279651,-0.606217854040684,-1.94
2020-05-21,954,956,302,304,3.1447368421052633,3.245036923980689,0.10626304062711944,-0.9438849225798287,-3.19
2020-05-20,956,961,307,301,3.1926910299003324,3.249875702885137,0.10978977082546432,-0.5208561103175327,-1.79
2020-05-19,961,950,297,306,3.104575163398693,3.253932505413295,0.11317104658753287,-1.3197487035615667,-4.81
2020-05-18,951,946,286,291,3.2508591065292096,3.259305541502521,0.11549469794081521,-0.07313266430325369,-0.26
2020-05-15,931,939,281,285,3.294736842105263,3.2630878805425922,0.11972377060710036,0.2643498563583827,0.96
2020-05-14,948,927,280,280,3.3107142857142855,3.2659040877272205,0.12287773195074397,0.3646730556926891,1.35
2020-05-13,938,947,279,284,3.334507042253521,3.26858662740976,0.12598354136515633,0.5232462441478304,1.98
2020-05-12,980,944,283,282,3.347517730496454,3.2714064543834716,0.12973829970621334,0.5866523323130712,2.27
2020-05-11,957,976,280,282,3.4609929078014185,3.273518446773696,0.1322255541109671,1.4178383466662516,5.42
2020-05-08,921,946,284,280,3.3785714285714286,3.2737229594823,0.13252688052897307,0.7911486988196819,3.1
2020-05-07,929,916,283,283,3.2367491166077738,3.2755404197997606,0.1348663186825488,-0.2876278048583402,-1.2
2020-05-01,923,929,290,288,3.2256944444444446,3.279940639293457,0.13885361484621364,-0.39067182304970954,-1.68
2020-04-30,943,938,296,292,3.212328767123288,3.284218201739624,0.14202204539992044,-0.5061850391881246,-2.24
2020-04-28,923,928,296,294,3.1564625850340136,3.2879201028007117,0.14370841144307733,-0.9147517284941127,-4.16
2020-04-27,917,918,294,297,3.090909090909091,3.290750136117577,0.14318073111961135,-1.395725832979169,-6.47
2020-04-24,918,914,291,295,3.0983050847457627,3.2941052340583097,0.1413956989715107,-1.3847673637654143,-6.32
2020-04-23,913,917,294,292,3.1404109589041096,3.2971642474941927,0.13959689391071592,-1.122899544529552,-4.99
2020-04-22,901,903,288,294,3.0714285714285716,3.3004690101277987,0.13877829699429386,-1.65040531307748,-7.46
2020-04-21,899,904,288,290,3.117241379310345,3.3046647773235662,0.1365289171309852,-1.3727743686226432,-6.01
2020-04-20,901,911,289,293,3.1092150170648463,3.3086071769102894,0.13532366915038777,-1.4734463017246069,-6.41
2020-04-17,926,910,288,289,3.14878892733564,3.3128922420274227,0.13402406724560303,-1.2244316865198444,-5.21
2020-04-16,905,912,284,287,3.177700348432056,3.316729985907079,0.13338954305426892,-1.0422828828378228,-4.38
2020-04-15,926,912,292,291,3.134020618556701,3.319798264315322,0.1328016096422857,-1.3989110994891674,-5.93
2020-04-14,922,923,286,291,3.1718213058419242,3.3234928042160474,0.1314291213145771,-1.1540174419267077,-4.78
2020-04-13,919,912,288,285,3.2,3.327547462536644,0.1313782346011846,-0.9708416536714056,-3.99
2020-04-10,915,926,287,288,3.2152777777777777,3.330728095683758,0.13113921139993823,-0.8803645886956634,-3.59
2020-04-09,920,915,285,282,3.24468085106383,3.3331024159874416,0.13063853975679499,-0.6768413447381069,-2.73
2020-04-08,889,920,283,284,3.23943661971831,3.335485315689134,0.13063390157828345,-0.7352509173376119,-2.96
2020-04-07,898,889,281,285,3.119298245614035,3.3384873505612567,0.13097876530852826,-1.673470538761827,-7.03
2020-04-06,821,871,264,274,3.178832116788321,3.3436210108406774,0.12982751164611117,-1.2692910151551253,-5.18
2020-04-03,831,824,263,262,3.145038167938931,3.3476199631645196,0.1293081465938319,-1.566659182440495,-6.44
2020-04-02,860,837,273,263,3.182509505703422,3.3527315754707883,0.12877527917997297,-1.3218536263428984,-5.35
2020-04-01,872,871,274,272,3.202205882352941,3.3574396158695765,0.1289205392897882,-1.2041039726625737,-4.85
2020-03-31,901,893,286,279,3.2007168458781363,3.3615051708665042,0.12876882176534216,-1.2486588196122157,-5.02
2020-03-30,912,905,274,285,3.175438596491228,3.3659349634467732,0.12887590236848362,-1.4781379874328673,-6.0
2020-03-27,930,947,284,281,3.3701067615658364,3.369681053478053,0.12735863232407205,0.003342593116893524,0.01
2020-03-26,915,915,277,280,3.267857142857143,3.3709031594022734,0.127795868172924,-0.8063329278040215,-3.15
