,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1011000.0,1001600.0,2503,2527.5,400,2504.0,STOP_PROFIT_OVER_RATIO,2017-09-20,2132,1540.0000000000002,0.76,SELL,2017-09-07,13,1072400,994000,6287,2681,400,2485,3.27,65328.0,2.52,69000.0
1,1115000.0,1063400.0,2503,2787.5,400,2658.5,SL_MAX_DAY_OVER,2017-10-16,3106,1540.0000000000002,2.58,SELL,2017-09-28,18,1088400,1036000,6287,2721,400,2590,-0.18,-3846.0,2.14,800.0
2,1055000.0,1065800.0,2503,2637.5,400,2664.5,STOP_PROFIT_OVER_RATIO,2017-11-10,338,1540.0000000000002,7.66,BUY,2017-11-08,2,927000,990000,6287,3090,300,3300,2.45,50322.0,-3.9,52200.0
3,1136000.0,1054200.0,2503,2840.0,400,2635.5,STOP_PROFIT_OVER_RATIO,2017-12-12,834,1540.0000000000002,8.12,BUY,2017-12-07,5,1005000,975000,6287,3350,300,3250,2.44,49426.0,-2.13,51800.0
4,927300.0,898350.0,2503,3091.0,300,2994.5,STOP_LOSS_OVER_RATIO,2018-04-10,779,1540.0000000000002,9.94,SELL,2018-04-05,5,945000,997500,6287,3150,300,3325,-4.42,-83769.0,2.07,-81450.0
5,948000.0,914700.0,2503,3160.0,300,3049.0,STOP_LOSS_OVER_RATIO,2018-04-18,1078,1540.0000000000002,4.57,SELL,2018-04-11,7,927000,958500,6287,3090,300,3195,-3.6,-67418.0,2.78,-64800.0
6,918000.0,954300.0,2503,3060.0,300,3181.0,SL_MAX_DAY_OVER,2018-05-07,2794,1540.0000000000002,2.07,SELL,2018-04-19,18,918000,934500,6287,3060,300,3115,0.82,15466.0,2.95,19800.0
7,1028800.0,1088400.0,2503,2572.0,400,2721.0,STOP_LOSS_OVER_RATIO,2018-08-09,353,1540.0000000000002,3.07,BUY,2018-08-07,2,1105500,1056000,6287,3685,300,3520,-5.18,-110993.0,-3.58,-109100.0
8,1023400.0,1038600.0,2503,2558.5,400,2596.5,STOP_PROFIT_OVER_RATIO,2018-08-17,1225,1540.0000000000002,4.76,BUY,2018-08-10,7,1021500,1090500,6287,3405,300,3635,2.4,51035.0,-3.34,53800.0
9,800100.0,817650.0,2503,2667.0,300,2725.5,STOP_PROFIT_OVER_RATIO,2018-12-04,1114,1540.0000000000002,6.66,SELL,2018-11-26,8,928500,876000,6287,3095,300,2920,3.98,67396.0,2.82,70050.0
10,904000.0,940600.0,2503,2260.0,400,2351.5,STOP_PROFIT_OVER_RATIO,2018-12-27,1113,1540.0000000000002,5.41,SELL,2018-12-20,7,1045600,994400,6287,2614,400,2486,4.4,85147.0,2.33,87800.0
11,1068200.0,1022600.0,2503,2670.5,400,2556.5,STOP_LOSS_OVER_RATIO,2019-02-05,1356,1540.0000000000002,1.71,SELL,2019-01-28,8,1032000,1040400,6287,2580,400,2601,-2.76,-56896.0,2.12,-54000.0
