,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,981500,1013000,3291,1963,500,2026,STOP_LOSS_OVER_RATIO,2018-03-06,1179,1540.0000000000002,2.22,SELL,2018-02-27,7,959000,1036000,5706,4795,200,5180,-2.35,-48219.0,2.02,-45500
1,1053000,970000,3291,2106,500,1940,STOP_LOSS_OVER_RATIO,2018-03-16,1417,1540.0000000000002,2.65,SELL,2018-03-07,9,980000,945000,5706,4900,200,4725,-2.66,-50957.0,2.19,-48000
2,853200,858400,3291,2133,400,2146,STOP_LOSS_OVER_RATIO,2018-07-05,2191,1540.0000000000002,6.59,SELL,2018-06-20,15,831000,919000,5706,4155,200,4595,-4.87,-86531.0,2.15,-82800
3,879200,849200,3291,2198,400,2123,SL_MAX_DAY_OVER,2018-07-23,2330,1540.0000000000002,3.81,SELL,2018-07-06,17,828000,818000,5706,4140,200,4090,-1.43,-23870.0,4.02,-20000
4,993500,968000,3291,1987,500,1936,STOP_LOSS_OVER_RATIO,2018-08-21,802,1540.0000000000002,1.63,SELL,2018-08-16,5,915000,984000,5706,3050,300,3280,-4.96,-96842.0,2.37,-94500
5,969500,985500,3291,1939,500,1971,SL_MAX_DAY_OVER,2018-09-07,2513,1540.0000000000002,6.48,SELL,2018-08-22,16,896100,925500,5706,2987,300,3085,-0.91,-17453.0,2.86,-13400
6,1003000,956000,3291,2006,500,1912,STOP_PROFIT_OVER_RATIO,2018-09-25,2252,1540.0000000000002,9.81,SELL,2018-09-10,15,985500,870600,5706,3285,300,2902,3.51,64108.0,2.08,67900
7,1000500,1000000,3291,2001,500,2000,SL_MAX_DAY_OVER,2018-11-29,2624,1540.0000000000002,0.44,SELL,2018-11-13,16,1032800,995600,5706,2582,400,2489,1.63,32536.0,3.05,36700
8,905500,1008000,3291,1811,500,2016,SL_MAX_DAY_OVER,2018-12-26,2599,1540.0000000000002,4.13,SELL,2018-12-10,16,837200,968000,5706,2093,400,2420,-1.64,-32439.0,2.02,-28300
9,806000,820000,3291,2015,400,2050,STOP_LOSS_OVER_RATIO,2019-04-03,1240,1540.0000000000002,4.26,BUY,2019-03-25,9,901500,856500,5706,3005,300,2855,-3.69,-61780.0,-2.04,-59000
10,954000,1005000,3291,1908,500,2010,STOP_LOSS_OVER_RATIO,2019-04-23,3033,1540.0000000000002,7.2,BUY,2019-04-04,19,937500,937500,5706,3125,300,3125,-2.86,-55573.0,-2.44,-51000
11,1079400,1053000,3291,1799,600,1755,STOP_LOSS_OVER_RATIO,2019-10-25,1766,1540.0000000000002,3.92,BUY,2019-10-15,10,1181200,1096000,5706,2953,400,2740,-2.89,-62106.0,-2.46,-58800
12,914500,905500,3291,1829,500,1811,STOP_PROFIT_OVER_RATIO,2019-11-13,2418,1540.0000000000002,2.95,BUY,2019-10-28,16,825300,933000,5706,2751,300,3110,6.13,112742.0,-3.13,116700
13,761000,814500,3291,1522,500,1629,STOP_PROFIT_OVER_RATIO,2020-03-03,1538,1540.0000000000002,8.18,BUY,2020-02-21,11,781200,887100,5706,2604,300,2957,2.9,49322.0,-2.43,52400
14,1136800,1056000,3291,1421,800,1320,STOP_LOSS_OVER_RATIO,2020-03-23,856,1540.0000000000002,2.86,SELL,2020-03-18,5,936600,1026600,5706,1561,600,1711,-8.32,-173196.0,2.23,-170800
15,1031800,1003800,3291,1474,700,1434,STOP_PROFIT_OVER_RATIO,2020-03-26,331,1540.0000000000002,0.65,SELL,2020-03-24,2,1123200,1010400,5706,1872,600,1684,4.12,82929.0,2.48,84800
16,952000,1047200,3291,1360,700,1496,STOP_PROFIT_OVER_RATIO,2020-04-03,689,1540.0000000000002,0.27,SELL,2020-03-30,4,1036800,1050000,5706,1728,600,1750,3.8,79771.0,2.07,82000
