,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,860700.0,852600.0,2503,2869.0,300,2842.0,SL_MAX_DAY_OVER,2018-01-05,3030,1540.0000000000002,5.88,SELL,2017-12-15,21,977500.0,902750.0,6503,1955.0,500,1805.5,3.54,62080.0,2.18,66650.0
1,1045000.0,1070000.0,2503,2612.5,400,2675.0,SL_MAX_DAY_OVER,2018-02-06,3587,1540.0000000000002,5.77,BUY,2018-01-16,21,945000.0,1008250.0,6503,1890.0,500,2016.5,1.59,33123.0,-2.0,38250.0
2,846450.0,855000.0,2503,2821.5,300,2850.0,SL_MAX_DAY_OVER,2018-03-30,2998,1540.0000000000002,3.16,SELL,2018-03-09,21,857000.0,882000.0,6503,1714.0,500,1764.0,-1.21,-20988.0,2.06,-16450.0
3,928800.0,898350.0,2503,3096.0,300,2994.5,SL_MAX_DAY_OVER,2018-04-26,3017,1540.0000000000002,5.41,SELL,2018-04-05,21,877500.0,849750.0,6503,1755.0,500,1699.5,-0.42,-7257.0,2.02,-2700.0
4,862500.0,909900.0,2503,2875.0,300,3033.0,SL_MAX_DAY_OVER,2018-07-12,3088,1540.0000000000002,3.4,SELL,2018-06-21,21,877200.0,879000.0,6503,1462.0,600,1465.0,2.29,40972.0,2.23,45600.0
5,1085400.0,1028800.0,2503,2713.5,400,2572.0,SL_MAX_DAY_OVER,2018-08-30,3606,1540.0000000000002,3.08,BUY,2018-08-09,21,1064700.0,1060500.0,6503,1521.0,700,1515.0,2.26,47254.0,-2.36,52400.0
6,1001600.0,1053600.0,2503,2504.0,400,2634.0,SL_MAX_DAY_OVER,2019-04-25,3683,1540.0000000000002,2.52,BUY,2019-04-04,21,1061200.0,1080100.0,6503,1516.0,700,1543.0,-1.8,-38323.0,-2.18,-33100.0
7,948600.0,994400.0,2503,2371.5,400,2486.0,SL_MAX_DAY_OVER,2019-05-28,3326,1540.0000000000002,6.23,BUY,2019-05-07,21,828000.0,932400.0,6503,1380.0,600,1554.0,2.79,53734.0,-2.15,58600.0
8,830800.0,931800.0,2503,2077.0,400,2329.5,STOP_PROFIT_OVER_RATIO,2019-08-15,1352,1540.0000000000002,3.92,SELL,2019-08-06,9,877450.0,895300.0,6503,1253.5,700,1279.0,4.39,80258.0,2.9,83150.0
9,1150000.0,1050000.0,2503,2300.0,500,2100.0,SL_MAX_DAY_OVER,2019-10-02,3740,1540.0000000000002,6.36,BUY,2019-09-11,21,1164000.0,1116800.0,6503,1455.0,800,1396.0,2.19,47520.0,-2.67,52800.0
10,1015200.0,897800.0,2503,2538.0,400,2244.5,STOP_PROFIT_OVER_RATIO,2019-11-12,3275,1540.0000000000002,1.75,BUY,2019-10-21,22,947100.0,913500.0,6503,1578.5,600,1522.5,4.36,78985.0,-2.11,83800.0
11,802200.0,915800.0,2503,2005.5,400,2289.5,STOP_PROFIT_OVER_RATIO,2020-03-10,2910,1540.0000000000002,3.48,BUY,2020-02-20,19,736500.0,947700.0,6503,1227.5,600,1579.5,5.0,93150.0,-2.12,97600.0
12,1065000.0,1005500.0,2503,2130.0,500,2011.0,STOP_LOSS_OVER_RATIO,2020-03-23,804,1540.0000000000002,5.36,SELL,2020-03-18,5,928800.0,951600.0,6503,1161.0,800,1189.5,-4.32,-84644.0,2.21,-82300.0
13,1146000.0,1088500.0,2503,2292.0,500,2177.0,STOP_PROFIT_OVER_RATIO,2020-03-27,534,1540.0000000000002,1.07,SELL,2020-03-24,3,1282500.0,1076850.0,6503,1425.0,900,1196.5,6.75,146076.0,3.06,148150.0
