,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,966000,890000,4686,2415,400,2225,SL_MAX_DAY_OVER,2018-03-09,3101,1540.0000000000002,1.85,SELL,2018-02-16,21,927000,906500,8697,1854,500,1813,-3.35,-60141.0,2.42,-55500
1,1026000,1100000,4686,2565,400,2750,STOP_PROFIT_OVER_RATIO,2018-04-25,3916,1540.0000000000002,6.25,SELL,2018-04-04,21,1211400,1168800,8697,2019,600,1948,4.9,111144.0,2.38,116600
2,898800,913600,4686,2247,400,2284,SL_MAX_DAY_OVER,2018-07-11,3061,1540.0000000000002,5.87,BUY,2018-06-20,21,786000,860000,8697,1965,400,2150,3.08,54599.0,-2.01,59200
3,979500,938000,4686,1959,500,1876,SL_MAX_DAY_OVER,2018-09-07,3234,1540.0000000000002,0.27,BUY,2018-08-17,21,917000,935500,8697,1834,500,1871,2.95,55226.0,-2.09,60000
4,968000,1038000,4686,2420,400,2595,SL_MAX_DAY_OVER,2018-10-12,3540,1540.0000000000002,2.41,SELL,2018-09-21,21,950000,1013000,8697,1900,500,2026,0.09,1920.0,3.28,7000
5,1152000,1020400,4686,2880,400,2551,STOP_LOSS_OVER_RATIO,2019-03-01,2444,1540.0000000000002,5.72,SELL,2019-02-14,15,984500,962000,8697,1969,500,1924,-5.7,-113084.0,2.2,-109100
6,840000,846600,4686,2800,300,2822,SL_MAX_DAY_OVER,2019-03-26,2830,1540.0000000000002,6.31,SELL,2019-03-05,21,793600,793200,8697,1984,400,1983,0.16,2630.0,2.11,7000
7,955500,874200,4686,3185,300,2914,SL_MAX_DAY_OVER,2019-05-07,3038,1540.0000000000002,1.35,SELL,2019-04-16,21,900000,886000,8697,1800,500,1772,-4.08,-71878.0,2.16,-67300
8,1068000,936000,4686,3560,300,3120,STOP_LOSS_OVER_RATIO,2019-05-16,1196,1540.0000000000002,5.72,SELL,2019-05-08,8,888000,882500,8697,1776,500,1765,-7.11,-129236.0,2.12,-126500
9,1063500,1057500,4686,3545,300,3525,SL_MAX_DAY_OVER,2019-06-07,3652,1540.0000000000002,0.09,SELL,2019-05-17,21,1029600,1058400,8697,1716,600,1764,-1.89,-39992.0,2.56,-34800
10,811000,867000,4686,4055,200,4335,STOP_PROFIT_OVER_RATIO,2019-08-21,1180,1540.0000000000002,6.99,SELL,2019-08-13,8,959400,927600,8697,1599,600,1546,4.74,85080.0,3.91,87800
11,1190000,1100000,4686,5950,200,5500,SL_MAX_DAY_OVER,2019-12-04,3816,1540.0000000000002,0.96,SELL,2019-11-13,21,1127400,1110600,8697,1879,600,1851,-3.55,-78556.0,2.8,-73200
12,631000,608000,4686,6310,100,6080,SL_MAX_DAY_OVER,2019-12-26,2032,1540.0000000000002,6.35,SELL,2019-12-05,21,574200,569400,8697,1914,300,1898,-1.85,-21772.0,2.17,-18200
13,818000,922000,4686,4090,200,4610,STOP_LOSS_OVER_RATIO,2020-03-18,893,1540.0000000000002,3.69,BUY,2020-03-12,6,908000,888000,8697,1816,500,1776,-6.99,-126433.0,-2.26,-124000
