,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,962400,1039800,4676,1604,600,1733,STOP_LOSS_OVER_RATIO,2017-11-27,3308,1540.0000000000002,3.59,BUY,2017-11-08,19,1075000,1078500,8056,2150,500,2157,-3.72,-78748.0,-3.53,-73900
1,1172500,1130500,4676,1675,700,1615,STOP_PROFIT_OVER_RATIO,2017-12-05,1281,1540.0000000000002,3.15,BUY,2017-11-28,7,1084000,1096000,8056,2168,500,2192,2.3,51179.0,-2.62,54000
2,930000,957500,4676,1860,500,1915,STOP_PROFIT_OVER_RATIO,2018-02-20,1815,1540.0000000000002,8.85,SELL,2018-02-09,11,1097500,1050500,8056,2195,500,2101,3.54,71145.0,2.01,74500
3,1181400,1104000,4676,1969,600,1840,STOP_PROFIT_OVER_RATIO,2018-05-15,714,1540.0000000000002,3.53,BUY,2018-05-11,4,1016400,1066400,8056,2541,400,2666,5.77,125146.0,-2.32,127400
4,1083600,1111200,4676,1806,600,1852,STOP_LOSS_OVER_RATIO,2018-06-06,1602,1540.0000000000002,5.43,BUY,2018-05-28,9,1090800,1054000,8056,2727,400,2635,-3.12,-67542.0,-2.36,-64400
5,1113000,1092600,4676,1855,600,1821,SL_MAX_DAY_OVER,2018-06-25,2997,1540.0000000000002,3.86,BUY,2018-06-08,17,1088000,1052000,8056,2720,400,2630,-0.94,-20137.0,-2.06,-15600
6,967000,1010500,4676,1934,500,2021,STOP_PROFIT_OVER_RATIO,2018-10-16,689,1540.0000000000002,6.99,SELL,2018-10-12,4,1103600,1086400,8056,2759,400,2716,2.79,58471.0,2.13,60700
7,881000,921500,4676,1762,500,1843,STOP_PROFIT_OVER_RATIO,2018-11-02,625,1540.0000000000002,5.82,SELL,2018-10-29,4,1006800,978400,8056,2517,400,2446,3.51,66735.0,2.38,68900
8,882000,873500,4676,1764,500,1747,STOP_PROFIT_OVER_RATIO,2018-11-15,983,1540.0000000000002,4.59,BUY,2018-11-08,7,796800,835200,8056,2656,300,2784,2.6,44377.0,-2.42,46900
9,1054800,1029000,4676,1758,600,1715,STOP_LOSS_OVER_RATIO,2018-11-30,1730,1540.0000000000002,4.37,BUY,2018-11-20,10,1161200,1076000,8056,2903,400,2690,-2.98,-62670.0,-2.23,-59400
10,775000,885000,4676,1550,500,1770,STOP_LOSS_OVER_RATIO,2018-12-20,2462,1540.0000000000002,0.89,BUY,2018-12-03,17,812400,877200,8056,2708,300,2924,-2.79,-49202.0,-2.04,-45200
11,912000,936000,4676,1520,600,1560,STOP_PROFIT_OVER_RATIO,2019-03-27,2267,1540.0000000000002,3.65,BUY,2019-03-12,15,858000,903000,8056,2860,300,3010,0.93,17193.0,-2.13,21000
12,1059100,981400,4676,1513,700,1402,SL_MAX_DAY_OVER,2019-05-29,2583,1540.0000000000002,0.11,BUY,2019-05-13,16,1078500,982500,8056,3595,300,3275,-1.14,-22423.0,-3.27,-18300
13,1073100,1045800,4676,1533,700,1494,STOP_PROFIT_OVER_RATIO,2019-06-06,1220,1540.0000000000002,2.63,BUY,2019-05-30,7,1045500,1074000,8056,3485,300,3580,2.5,53040.0,-2.1,55800
14,1019200,1007300,4676,1456,700,1439,STOP_PROFIT_OVER_RATIO,2019-09-19,1290,1540.0000000000002,5.59,SELL,2019-09-11,8,1029000,954000,8056,3430,300,3180,3.07,60270.0,2.8,63100
15,1050000,1057700,4676,1500,700,1511,SL_MAX_DAY_OVER,2019-11-29,2754,1540.0000000000002,2.05,SELL,2019-11-13,16,1063500,1036500,8056,3545,300,3455,1.45,30406.0,2.03,34700
16,679000,727500,4676,1358,500,1455,SL_MAX_DAY_OVER,2020-02-25,2314,1540.0000000000002,3.51,BUY,2020-02-06,19,722000,754000,8056,3610,200,3770,-1.37,-20354.0,-2.38,-16500
17,821600,1084000,4676,1027,800,1355,SL_MAX_DAY_OVER,2020-03-13,2838,1540.0000000000002,0.93,BUY,2020-02-26,16,777600,1074000,8056,2592,300,3580,1.37,29622.0,-2.42,34000
