DATE,OPEN_8304,CLOSE_8304,OPEN_9142,CLOSE_9142,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1840,1846,2992,3025,0.6102479338842975,0.7185301635319865,0.08798546412605698,-1.2306831670803344,-17.74
2020-05-22,1855,1812,2980,2977,0.6086664427275781,0.7210489393221087,0.0875524854586697,-1.2836014421039164,-18.46
2020-05-21,1870,1856,2980,2994,0.6199064796259185,0.7235037571227781,0.08694604220949034,-1.1915122858295186,-16.71
2020-05-20,1844,1858,2969,2962,0.6272788656313302,0.7258230673758106,0.08647037992175025,-1.1396295683406983,-15.71
2020-05-19,1841,1866,3010,2987,0.6247070639437563,0.7280815095753668,0.08607819330594534,-1.2009365166876766,-16.55
2020-05-18,1760,1783,2927,2948,0.6048168249660787,0.7303452868311396,0.0855607900701927,-1.4671260253917644,-20.75
2020-05-15,1850,1780,2940,2913,0.6110538963268108,0.7329109475557298,0.08463826212274753,-1.4397395240960231,-19.94
2020-05-14,1928,1877,2894,2905,0.6461273666092944,0.7354892423082556,0.08382834429452904,-1.0660102671834992,-13.83
2020-05-13,1903,1946,2900,2867,0.6787582839204743,0.7375518815466793,0.08350676769671983,-0.704057877557083,-8.66
2020-05-12,1954,1919,2985,2920,0.6571917808219178,0.7392161223094452,0.08356221902901445,-0.9815960183997386,-12.48
2020-05-11,1925,1952,2898,2985,0.6539363484087102,0.7411312360250338,0.08330593884287142,-1.046682731477133,-13.33
2020-05-08,1859,1895,2836,2873,0.6595892794987818,0.7429870503250222,0.08289212185021437,-1.006100084842077,-12.64
2020-05-07,1863,1839,2825,2816,0.6530539772727273,0.7448701822760274,0.08257980147095376,-1.1118482167288224,-14.06
2020-05-01,1914,1890,2895,2872,0.6580779944289693,0.7468221865444966,0.0821153827974088,-1.0807255485183913,-13.49
2020-04-30,1963,1933,2969,2903,0.6658629004478126,0.7487730076155762,0.0817209276938069,-1.0145517128539256,-12.45
2020-04-28,1944,1916,2950,2944,0.6508152173913043,0.7505177266264772,0.08132809865225853,-1.225929425222141,-15.32
2020-04-27,1900,1921,2930,2925,0.6567521367521367,0.7523605379025949,0.08061075837253046,-1.1860501387248885,-14.56
2020-04-24,1900,1888,2929,2932,0.6439290586630286,0.7541687837086609,0.07996429890160976,-1.378611787508751,-17.12
2020-04-23,1875,1923,3010,2999,0.6412137379126376,0.7562091017076507,0.07907272175747794,-1.454298792796239,-17.93
2020-04-22,1876,1866,2992,3015,0.618905472636816,0.7582203157957561,0.07803373251792575,-1.7853156406037227,-22.51
2020-04-21,1903,1896,2986,3015,0.6288557213930348,0.7605913720789659,0.07645023169820608,-1.7231556760477715,-20.95
2020-04-20,1938,1933,2982,3000,0.6443333333333333,0.7627494342272408,0.0749712322795384,-1.5794871885309314,-18.38
2020-04-17,1940,1947,3060,3035,0.6415156507413509,0.7646067087459615,0.07372980357442482,-1.6694884841292061,-19.19
2020-04-16,1924,1928,3010,3015,0.639469320066335,0.7665384275070518,0.07236479177409078,-1.7559520911412645,-19.87
