DATE,OPEN_3087,CLOSE_3087,OPEN_6361,CLOSE_6361,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,1778,1745,2399,2392,0.7295150501672241,0.7312840120868798,0.06683041813917562,-0.02646941271520704,-0.24
2020-05-11,1730,1777,2420,2431,0.7309749074454956,0.7300463678089609,0.06770549437374879,0.013714391204486046,0.13
2020-05-08,1651,1693,2342,2420,0.6995867768595041,0.7288668043131536,0.06844563396215907,-0.4277851742864613,-4.19
2020-05-07,1657,1611,2301,2296,0.7016550522648084,0.7280601927429057,0.06913888971478734,-0.38191444188681817,-3.76
2020-05-01,1647,1658,2390,2309,0.7180597661325249,0.7271026256255589,0.06999006096245065,-0.12920205195828482,-1.26
2020-04-30,1627,1641,2387,2399,0.6840350145894123,0.7260753007596414,0.0706773505055881,-0.5948197812947903,-6.15
2020-04-28,1590,1600,2298,2280,0.7017543859649122,0.7256215005651159,0.07105408374047527,-0.33590067373717974,-3.4
2020-04-27,1611,1592,2246,2287,0.6961084390030607,0.7250120954801728,0.07145106028225244,-0.4045238287988195,-4.15
2020-04-24,1647,1602,2234,2249,0.7123165851489551,0.7244684942383275,0.07182301381533483,-0.1691924140167148,-1.71
2020-04-23,1610,1631,2159,2238,0.7287756925826631,0.7236174044161394,0.0723383178774016,0.07130782575378466,0.71
2020-04-22,1638,1622,2170,2150,0.7544186046511628,0.7225861094674182,0.07280725874763255,0.4372159552673686,4.22
2020-04-21,1660,1655,2174,2177,0.7602204869085898,0.7210850582402197,0.07329437883383624,0.5339485686493497,5.15
2020-04-20,1656,1679,2193,2223,0.7552856500224921,0.7194758253960895,0.07374105084634901,0.48561587088063146,4.74
2020-04-17,1707,1667,2151,2205,0.7560090702947846,0.7179577594017509,0.074158978072389,0.5131045745518578,5.03
2020-04-16,1639,1690,2106,2135,0.7915690866510539,0.7163857625412965,0.07458409905460833,1.00803421993085,9.5
2020-04-15,1708,1634,2174,2131,0.7667761614265604,0.7144161994106404,0.0745230867977936,0.7026005532753937,6.83
