,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1008800.0,1046400.0,1605,1261.0,800,1308.0,STOP_PROFIT_OVER_RATIO,2017-11-20,2095,1540.0000000000002,2.93,SELL,2017-11-08,12,1100000,1078000,6028,5500,200,5390,2.63,55965.0,2.16,59600.0
1,682250.0,641250.0,1605,1364.5,500,1282.5,STOP_PROFIT_OVER_RATIO,2018-02-28,625,1540.0000000000002,2.27,BUY,2018-02-22,6,637000,627000,6028,6370,100,6270,2.27,28835.0,-2.08,31000.0
2,638000.0,640750.0,1605,1276.0,500,1281.5,STOP_LOSS_OVER_RATIO,2018-03-08,735,1540.0000000000002,0.59,BUY,2018-03-01,7,679000,637000,6028,6790,100,6370,-3.68,-47025.0,-2.25,-44750.0
3,634000.0,642500.0,1605,1268.0,500,1285.0,STOP_PROFIT_OVER_RATIO,2018-03-26,1396,1540.0000000000002,3.24,BUY,2018-03-13,13,603000,664000,6028,6030,100,6640,3.79,49564.0,-2.42,52500.0
4,711000.0,717000.0,1605,1185.0,600,1195.0,SL_MAX_DAY_OVER,2018-06-13,1865,1540.0000000000002,2.28,BUY,2018-05-28,16,710000,701000,6028,7100,100,7010,-1.3,-18405.0,-2.17,-15000.0
5,671400.0,706200.0,1605,1119.0,600,1177.0,STOP_LOSS_OVER_RATIO,2018-06-21,822,1540.0000000000002,2.19,BUY,2018-06-14,7,722000,722000,6028,7220,100,7220,-2.6,-37162.0,-2.01,-34800.0
6,657000.0,637000.0,1605,1314.0,500,1274.0,STOP_LOSS_OVER_RATIO,2018-09-14,209,1540.0000000000002,0.31,SELL,2018-09-12,2,619000,635000,6028,6190,100,6350,-2.97,-37749.0,2.83,-36000.0
7,735000.0,660250.0,1605,1470.0,500,1320.5,SL_MAX_DAY_OVER,2018-10-04,1690,1540.0000000000002,5.64,SELL,2018-09-18,16,710000,625000,6028,7100,100,6250,0.55,7020.0,3.59,10250.0
8,705500.0,703000.0,1605,1411.0,500,1406.0,STOP_LOSS_OVER_RATIO,2018-10-16,1250,1540.0000000000002,3.38,SELL,2018-10-05,11,624000,680000,6028,6240,100,6800,-4.43,-61290.0,2.12,-58500.0
9,515000.0,575000.0,1605,1287.5,400,1437.5,STOP_PROFIT_OVER_RATIO,2018-11-06,1860,1540.0000000000002,6.66,SELL,2018-10-18,19,583000,616000,6028,5830,100,6160,1.98,23600.0,2.58,27000.0
10,1040000.0,1033000.0,1605,1040.0,1000,1033.0,STOP_LOSS_OVER_RATIO,2019-02-04,3300,1540.0000000000002,4.35,BUY,2019-01-16,19,1252000,1080000,6028,6260,200,5400,-8.04,-169840.0,-2.19,-165000.0
11,671100.0,629400.0,1605,1118.5,600,1049.0,STOP_PROFIT_OVER_RATIO,2019-02-14,918,1540.0000000000002,3.01,BUY,2019-02-05,9,611000,611000,6028,6110,100,6110,3.16,39242.0,-2.64,41700.0
