,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
11,1053600,1091600,4544,2634,400,2729,STOP_PROFIT_OVER_RATIO,2019-06-20,1275,1540.0000000000002,3.01,SELL,2019-06-13,7,1137240.0,1124500.0,6752,874.8,1300,865.0,2.16,47924.99999999994,2.16,50739.99999999994
12,1104400,1047200,4544,2761,400,2618,SL_MAX_DAY_OVER,2019-11-21,2818,1540.0000000000002,4.6,BUY,2019-11-05,16,1097910.0,1095380.0,6752,998.1,1100,995.8,2.35,50311.99999999993,-2.06,54669.99999999993
13,1073600,1080800,4544,2684,400,2702,SL_MAX_DAY_OVER,2019-12-26,2812,1540.0000000000002,2.16,BUY,2019-12-10,16,1009500.0,1057500.0,6752,1009.5,1000,1057.5,1.7,36448.0,-2.35,40800.0
14,1169600,1080000,4544,2924,400,2700,STOP_PROFIT_OVER_RATIO,2020-01-28,1989,1540.0000000000002,3.7,BUY,2020-01-17,11,1105000.0,1120000.0,6752,1105.0,1000,1120.0,4.59,101071.0,-2.2,104600.0
15,831600,887100,4544,2772,300,2957,SL_MAX_DAY_OVER,2020-02-25,2593,1540.0000000000002,2.43,BUY,2020-02-07,18,786450.0,865550.0,6752,1123.5,700,1236.5,1.11,19467.0,-2.21,23600.0
16,900000,976000,4544,2250,400,2440,STOP_LOSS_OVER_RATIO,2020-03-18,1269,1540.0000000000002,2.3,SELL,2020-03-10,8,814880.0,953590.0,6752,740.8,1100,866.9,-3.4,-65519.00000000003,2.08,-62710.00000000003
17,870800,915600,4544,2177,400,2289,STOP_PROFIT_OVER_RATIO,2020-03-24,762,1540.0000000000002,2.5,SELL,2020-03-19,5,974610.0000000001,938470.0,6752,749.7,1300,721.9,4.24,78638.00000000009,3.6,80940.00000000009
18,1078400,929600,4544,2696,400,2324,STOP_LOSS_OVER_RATIO,2020-05-01,1201,1540.0000000000002,3.51,SELL,2020-04-23,8,967320.0,897000.0,6752,806.1,1200,747.5,-4.45,-81220.99999999997,2.2,-78479.99999999997
19,1220000,1060000,4544,3050,400,2650,STOP_PROFIT_OVER_RATIO,2020-05-11,705,1540.0000000000002,2.4,SELL,2020-05-07,4,1132460.0,1085420.0,6752,808.9,1400,775.3,-5.37,-115204.99999999997,2.7,-112959.99999999997
20,846000,915000,4544,2820,300,3050,STOP_PROFIT_OVER_RATIO,2020-05-14,298,1540.0000000000002,2.01,SELL,2020-05-12,2,883960.0,896610.0,6752,803.6,1100,815.1,3.01,54512.0,3.31,56350.0
