,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1000500,1005000,2602,3335,300,3350,STOP_PROFIT_OVER_RATIO,2018-05-15,651,1540.0000000000002,3.15,SELL,2018-05-11,4,1053340.0,974340.0,6981,5266.7,200,4871.7,4.11,81309.0,2.15,83500.0
1,646000,625000,2602,3230,200,3125,STOP_LOSS_OVER_RATIO,2018-07-10,1813,1540.0000000000002,4.14,BUY,2018-06-22,18,659170.0,600170.0,6981,6591.7,100,6001.7,-3.38,-41353.0,-2.28,-38000.0
2,644000,624000,2602,3220,200,3120,SL_MAX_DAY_OVER,2018-07-27,1688,1540.0000000000002,5.36,BUY,2018-07-11,16,668170.0,659330.0,6981,6681.7,100,6593.3,0.62,7932.000000000036,-2.4,11160.000000000036
3,975000,991500,2602,3250,300,3305,STOP_PROFIT_OVER_RATIO,2018-10-15,670,1540.0000000000002,5.27,SELL,2018-10-11,4,1090660.0,1046660.0,6981,5453.3,200,5233.3,2.86,58290.0,2.83,60500.0
4,1018500,1020000,2602,3395,300,3400,STOP_PROFIT_OVER_RATIO,2018-11-01,2228,1540.0000000000002,4.26,SELL,2018-10-19,13,1223340.0,1065340.0,6981,6116.7,200,5326.7,7.47,155732.0,2.41,159500.0
5,1075500,1054500,2602,3585,300,3515,STOP_PROFIT_OVER_RATIO,2018-11-29,1373,1540.0000000000002,2.05,SELL,2018-11-21,8,1152660.0,1033340.0,6981,5763.3,200,5166.7,4.57,95407.00000000007,2.36,98320.00000000007
6,954000,985500,2602,3180,300,3285,SL_MAX_DAY_OVER,2019-01-23,2531,1540.0000000000002,4.91,SELL,2019-01-07,16,923340.0,939340.0,6981,4616.7,200,4696.7,0.59,11429.0,2.88,15500.0
7,981000,963000,2602,3270,300,3210,STOP_LOSS_OVER_RATIO,2019-05-24,631,1540.0000000000002,0.86,SELL,2019-05-20,4,870200.0,954800.0,6981,4351.0,200,4774.0,-5.46,-104771.0,2.01,-102600.0
8,970500,975000,2602,3235,300,3250,SL_MAX_DAY_OVER,2019-06-13,2493,1540.0000000000002,5.86,SELL,2019-05-28,16,916600.0,921000.0,6981,4583.0,200,4605.0,-0.21,-3933.0,2.44,100.0
9,993000,981000,2602,3310,300,3270,STOP_PROFIT_OVER_RATIO,2020-03-25,1114,1540.0000000000002,2.72,SELL,2020-03-18,7,1094000.0,955000.0,6981,5470.0,200,4775.0,6.42,124346.0,4.75,127000.0
10,1014000,1090500,2602,3380,300,3635,STOP_PROFIT_OVER_RATIO,2020-04-07,1980,1540.0000000000002,0.86,SELL,2020-03-27,11,1120000.0,1100000.0,6981,5600.0,200,5500.0,4.24,92980.0,2.88,96500.0
