DATE,OPEN_3231,CLOSE_3231,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,2038,2083,3705,3690,0.5644986449864499,0.538045796575351,0.03830103354796958,0.6906562554759355,4.69
2020-06-01,2009,2038,3670,3640,0.5598901098901099,0.5380582426257374,0.03830977813456593,0.5698771521903997,3.9
2020-05-29,1990,1994,3735,3730,0.5345844504021448,0.5381812967736621,0.0383944349651495,-0.09368145083479427,-0.67
2020-05-28,1997,2013,3815,3750,0.5368,0.5386197189087242,0.03853832632369539,-0.04721842078557685,-0.34
2020-05-27,1971,1999,3605,3695,0.5410013531799729,0.5389050884663696,0.03860298251585575,0.05430318014268014,0.39
2020-05-26,1954,1971,3480,3550,0.5552112676056338,0.5388747971999264,0.03860221705542826,0.42320031469306923,2.94
2020-05-25,1838,1916,3370,3420,0.560233918128655,0.5387070187471973,0.03855816926696287,0.5582967187164202,3.84
2020-05-22,1878,1831,3380,3325,0.5506766917293233,0.5387152015542542,0.03856280167550877,0.3101820836494313,2.17
2020-05-21,1895,1862,3345,3380,0.5508875739644971,0.5387416819564431,0.03857168719244281,0.31489138516174714,2.2
2020-05-20,1828,1884,3285,3345,0.5632286995515695,0.5388145990550012,0.03859973821313184,0.6324939397713979,4.33
2020-05-19,1837,1878,3285,3285,0.5716894977168949,0.5387232097542074,0.03854990873261175,0.8551586513822095,5.77
2020-05-18,1770,1768,3220,3235,0.5465224111282844,0.5383209560224654,0.03836075644941297,0.21379805470297078,1.5
2020-05-15,1772,1740,3180,3220,0.5403726708074534,0.5381805534460727,0.038349750688798444,0.05716118936911344,0.41
2020-05-14,1817,1776,3165,3175,0.5593700787401574,0.5381167837282791,0.038350028985297255,0.5541924106504975,3.8
2020-05-13,1791,1846,3220,3195,0.5777777777777777,0.5377412033502449,0.03827791227235402,1.045944568310456,6.93
2020-05-12,1898,1862,3330,3270,0.5694189602446483,0.537183653492695,0.037994178128006734,0.84842753127463,5.66
2020-05-11,1855,1901,3330,3425,0.555036496350365,0.5368075465227664,0.03781239878713924,0.48208921973494656,3.28
2020-05-08,1847,1837,3155,3305,0.5558245083207262,0.5365521579439771,0.03775305414130213,0.5104845373467392,3.47
2020-05-07,1831,1817,3190,3180,0.5713836477987422,0.5362784194016617,0.03768669464445599,0.9315019193980913,6.14
2020-05-01,1758,1711,3335,3260,0.5248466257668711,0.5357901790976785,0.03746528252188382,-0.2920985134548255,-2.09
2020-04-30,1792,1772,3330,3415,0.518887262079063,0.5356482552158581,0.03752658037062388,-0.44664323184416177,-3.23
2020-04-28,1738,1712,3170,3265,0.5243491577335375,0.5354450494949832,0.03765782446595276,-0.2946503659943947,-2.12
2020-04-27,1675,1715,3180,3220,0.532608695652174,0.5352058309517399,0.03778432370019018,-0.06873578895241371,-0.49
2020-04-24,1685,1661,3270,3170,0.52397476340694,0.5348695331915291,0.03791795164074475,-0.2873248504511001,-2.08
2020-04-23,1635,1694,3220,3260,0.5196319018404908,0.5345753636246245,0.03808653988446361,-0.39235545758331114,-2.88
2020-04-22,1598,1628,3180,3225,0.5048062015503876,0.5342505929611432,0.038315742706791084,-0.7684671973104383,-5.83
2020-04-21,1659,1638,3195,3240,0.5055555555555555,0.5341113223038799,0.03844129220049867,-0.7428409690128459,-5.65
2020-04-20,1658,1698,3290,3265,0.5200612557427259,0.5340423179382976,0.03849709404309922,-0.36317188460820676,-2.69
2020-04-17,1673,1681,3285,3305,0.5086232980332829,0.5338157029830561,0.038628527105470545,-0.6521709947932633,-4.95
2020-04-16,1638,1647,3200,3265,0.5044410413476264,0.5337747997500197,0.038656795204334723,-0.7588254082455362,-5.82
2020-04-15,1668,1667,3300,3265,0.5105666156202144,0.5338199115651303,0.0386244975748891,-0.6020349106115884,-4.55
2020-04-14,1655,1694,3325,3370,0.5026706231454006,0.5337694188370867,0.03865732429647,-0.8044735702136,-6.19
2020-04-13,1717,1677,3480,3370,0.4976261127596439,0.5337818813697212,0.03864744591223733,-0.9355280214941417,-7.27
2020-04-10,1745,1744,3400,3485,0.5004304160688666,0.5337805173265767,0.038648723772995844,-0.8629030405659104,-6.66
