,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,993000,1057800,3048,1655,600,1763,SL_MAX_DAY_OVER,2018-01-31,2700,1540.0000000000002,6.25,SELL,2018-01-15,16,918400.0,995600.0,8750,2296.0,400,2489.0,-0.81,-16640.0,2.13,-12400.0
1,1129100,1136100,3048,1613,700,1623,SL_MAX_DAY_OVER,2018-03-01,2914,1540.0000000000002,5.22,SELL,2018-02-13,16,1053000.0,1079750.0,8750,2106.0,500,2159.5,-1.09,-24204.0,2.11,-19750.0
2,984600,966000,3048,1641,600,1610,SL_MAX_DAY_OVER,2018-03-22,2746,1540.0000000000002,3.35,SELL,2018-03-05,17,1012750.0,999500.0,8750,2025.5,500,1999.0,-0.49,-9636.0,2.17,-5350.0
3,1068000,1008000,3048,1780,600,1680,STOP_LOSS_OVER_RATIO,2018-04-05,980,1540.0000000000002,2.99,SELL,2018-03-30,6,973750.0,978750.0,8750,1947.5,500,1957.5,-3.4,-67520.0,2.06,-65000.0
4,895000,951500,3048,1790,500,1903,STOP_PROFIT_OVER_RATIO,2018-04-16,645,1540.0000000000002,5.75,SELL,2018-04-12,4,1011500.0,1009500.0,8750,2023.0,500,2019.0,2.87,56315.0,2.15,58500.0
5,710500,842000,3048,1421,500,1684,STOP_LOSS_OVER_RATIO,2018-08-20,2567,1540.0000000000002,5.75,BUY,2018-08-02,18,811200.0,893400.0,8750,2028.0,400,2233.5,-3.08,-53407.0,-2.15,-49300.0
6,1062600,980000,3048,1518,700,1400,STOP_PROFIT_OVER_RATIO,2018-08-28,1150,1540.0000000000002,3.8,BUY,2018-08-21,7,1061500.0,1018750.0,8750,2123.0,500,2037.5,1.86,37160.0,-2.77,39850.0
7,967800,919200,3048,1613,600,1532,STOP_LOSS_OVER_RATIO,2018-12-05,1407,1540.0000000000002,6.44,SELL,2018-11-26,9,949750.0,982500.0,8750,1899.5,500,1965.0,-4.43,-84297.0,2.18,-81350.0
8,937800,1009200,3048,1563,600,1682,STOP_PROFIT_OVER_RATIO,2018-12-18,1775,1540.0000000000002,5.79,SELL,2018-12-07,11,928000.0,954000.0,8750,1856.0,500,1908.0,2.14,42085.0,3.16,45400.0
9,1120000,1100000,3048,1120,1000,1100,SL_MAX_DAY_OVER,2019-06-20,2883,1540.0000000000002,0.7,BUY,2019-06-04,16,1129450.0,1092350.0,8750,1613.5,700,1560.5,-0.98,-21523.0,-2.14,-17100.0
10,963000,1007100,3048,1070,900,1119,STOP_LOSS_OVER_RATIO,2019-07-01,1624,1540.0000000000002,3.96,BUY,2019-06-21,10,1003200.0,968700.0,8750,1672.0,600,1614.5,-4.14,-81764.0,-2.08,-78600.0
11,1014300,981900,3048,1127,900,1091,STOP_PROFIT_OVER_RATIO,2019-07-08,978,1540.0000000000002,1.95,BUY,2019-07-02,6,985500.0,1001400.0,8750,1642.5,600,1669.0,2.31,45782.0,-2.44,48300.0
12,927000,961200,3048,1030,900,1068,STOP_PROFIT_OVER_RATIO,2019-08-30,2540,1540.0000000000002,0.93,SELL,2019-08-14,16,1016050.0,970200.0,8750,1451.5,700,1386.0,3.93,75970.0,2.34,80050.0
13,1081600,1041600,3048,1352,800,1302,STOP_LOSS_OVER_RATIO,2020-01-16,347,1540.0000000000002,2.33,SELL,2020-01-14,2,1043700.0,1066500.0,8750,1739.5,600,1777.5,-3.07,-64687.0,2.08,-62800.0
14,956000,1069600,3048,1195,800,1337,STOP_PROFIT_OVER_RATIO,2020-01-28,1909,1540.0000000000002,2.69,SELL,2020-01-17,11,988500.0,1041600.0,8750,1647.5,600,1736.0,2.7,57051.0,3.6,60500.0
15,1147900,1019200,3048,883,1300,784,STOP_PROFIT_OVER_RATIO,2020-04-09,501,1540.0000000000002,0.51,BUY,2020-04-06,3,1088000.0,1014000.0,8750,1360.0,800,1267.5,2.59,52659.0,-2.03,54700.0
16,1160900,1073800,3048,893,1300,826,STOP_PROFIT_OVER_RATIO,2020-04-20,1773,1540.0000000000002,0.87,BUY,2020-04-10,10,1057600.0,1083200.0,8750,1322.0,800,1354.0,5.07,109387.0,-2.46,112700.0
