,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1030000,919600,1662,2575,400,2299,STOP_PROFIT_OVER_RATIO,2017-11-08,2191,1540.0000000000002,6.72,BUY,2017-10-24,15,859600.0,857800.0,8750,2149.0,400,2144.5,5.9,104869.0,-2.56,108600.0
1,960000,900000,1662,3200,300,3000,SL_MAX_DAY_OVER,2018-01-18,3184,1540.0000000000002,4.96,SELL,2017-12-28,21,991400.0,944600.0,8750,2478.5,400,2361.5,-0.97,-17924.0,2.24,-13200.0
2,813000,961500,1662,2710,300,3205,SL_MAX_DAY_OVER,2018-02-09,3344,1540.0000000000002,1.51,SELL,2018-01-19,21,851600.0,976000.0,8750,2129.0,400,2440.0,0.99,19216.0,2.0,24100.0
3,834300,830400,1662,2781,300,2768,SL_MAX_DAY_OVER,2018-05-11,2848,1540.0000000000002,1.32,SELL,2018-04-20,21,849200.0,819400.0,8750,2123.0,400,2048.5,1.3,21512.0,2.08,25900.0
4,839400,921000,1662,2798,300,3070,SL_MAX_DAY_OVER,2018-06-05,3093,1540.0000000000002,5.41,SELL,2018-05-15,21,837200.0,871200.0,8750,2093.0,400,2178.0,2.4,42967.0,2.66,47600.0
5,972000,1046000,1662,2430,400,2615,SL_MAX_DAY_OVER,2018-08-15,3663,1540.0000000000002,2.87,BUY,2018-07-25,21,1011000.0,1076000.0,8750,2022.0,500,2152.0,-0.67,-14203.0,-2.03,-9000.0
6,722400,948800,1662,1806,400,2372,SL_MAX_DAY_OVER,2018-12-25,3527,1540.0000000000002,5.58,SELL,2018-12-03,22,835750.0,1001750.0,8750,1671.5,500,2003.5,2.84,55333.0,2.08,60400.0
7,920000,898000,1662,2300,400,2245,SL_MAX_DAY_OVER,2019-03-08,3001,1540.0000000000002,6.4,SELL,2019-02-15,21,818250.0,840500.0,8750,1636.5,500,1681.0,-2.81,-48791.0,2.38,-44250.0
8,985200,898800,1662,2463,400,2247,STOP_LOSS_OVER_RATIO,2019-04-02,3351,1540.0000000000002,6.17,SELL,2019-03-11,22,966000.0,954300.0,8750,1610.0,600,1590.5,-4.3,-79591.0,2.17,-74700.0
9,1008000,938800,1662,2520,400,2347,STOP_LOSS_OVER_RATIO,2019-08-15,316,1540.0000000000002,4.65,SELL,2019-08-13,2,946400.0,982450.0,8750,1352.0,700,1403.5,-5.57,-107106.0,2.93,-105250.0
10,1050400,1015600,1662,2626,400,2539,SL_MAX_DAY_OVER,2019-09-06,3390,1540.0000000000002,6.61,SELL,2019-08-16,21,1055250.0,948500.0,8750,1507.5,700,1355.0,3.41,67020.0,4.36,71950.0
11,826500,915000,1662,2755,300,3050,SL_MAX_DAY_OVER,2020-01-30,3096,1540.0000000000002,3.93,SELL,2020-01-09,21,830250.0,879000.0,8750,1660.5,500,1758.0,1.96,35114.0,2.51,39750.0
12,1194000,960000,1662,1990,600,1600,SL_MAX_DAY_OVER,2020-04-09,3232,1540.0000000000002,4.96,BUY,2020-03-19,21,1088000.0,912400.0,8750,1360.0,800,1140.5,2.86,53628.0,-3.12,58400.0
