,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,945000,1017000,5463,3150,300,3390,SL_MAX_DAY_OVER,2017-11-13,3051,1540.0000000000002,2.79,BUY,2017-10-26,18,1032240.0000000001,1045330.0,8308,607.2,1700,614.9,-3.08,-63501.00000000012,-2.02,-58910.00000000012
1,927000,931500,5463,3090,300,3105,SL_MAX_DAY_OVER,2017-11-30,2487,1540.0000000000002,3.06,BUY,2017-11-14,16,956800.0,960000.0,8308,598.0,1600,600.0,-0.28,-5327.0,-2.97,-1300.0
2,993000,970500,5463,3310,300,3235,STOP_LOSS_OVER_RATIO,2017-12-25,1904,1540.0000000000002,1.08,BUY,2017-12-13,12,1027500.0,960000.0,8308,685.0,1500,640.0,-2.51,-48444.0,-2.12,-45000.0
3,1012500,991500,5463,3375,300,3305,SL_MAX_DAY_OVER,2018-01-11,2649,1540.0000000000002,3.16,BUY,2017-12-26,16,1095000.0,1022850.0,8308,730.0,1500,681.9,-2.75,-55339.00000000003,-2.01,-51150.00000000003
4,994500,1009500,5463,3315,300,3365,SL_MAX_DAY_OVER,2018-01-29,2827,1540.0000000000002,0.41,BUY,2018-01-12,17,948780.0000000001,1013600.0,8308,677.7,1400,724.0,2.25,45452.999999999935,-2.04,49819.999999999935
5,773000,766000,5463,3865,200,3830,STOP_PROFIT_OVER_RATIO,2018-05-21,1795,1540.0000000000002,3.61,SELL,2018-05-07,14,837200.0,793650.0,8308,644.0,1300,610.5,2.13,33215.0,2.09,36550.0
6,741000,743000,5463,3705,200,3715,SL_MAX_DAY_OVER,2018-07-09,2095,1540.0000000000002,1.76,SELL,2018-06-22,17,760500.0,756080.0,8308,585.0,1300,581.6,0.19,2784.999999999971,2.06,6419.999999999971
7,999000,1027500,5463,3330,300,3425,STOP_LOSS_OVER_RATIO,2018-08-23,2386,1540.0000000000002,1.78,BUY,2018-08-09,14,1056210.0,1045840.0000000001,8308,621.3,1700,615.2,-2.06,-42795.99999999985,-2.31,-38869.99999999985
8,987000,1008000,5463,3290,300,3360,SL_MAX_DAY_OVER,2018-09-10,2806,1540.0000000000002,0.79,BUY,2018-08-24,17,961440.0,1000000.0,8308,600.9,1600,625.0,0.66,13214.000000000036,-2.05,17560.000000000036
9,1050000,1041000,5463,3500,300,3470,STOP_LOSS_OVER_RATIO,2018-12-18,2227,1540.0000000000002,0.2,SELL,2018-12-05,13,982800.0,1043100.0,8308,546.0,1800,579.5,-3.51,-73067.0,2.65,-69300.0
10,1008000,1065000,5463,3360,300,3550,SL_MAX_DAY_OVER,2019-01-04,2828,1540.0000000000002,1.93,SELL,2018-12-19,16,1037400.0000000001,1085600.0,8308,518.7,2000,542.8,0.21,4432.000000000182,3.08,8800.000000000182
11,910500,957000,5463,3035,300,3190,STOP_PROFIT_OVER_RATIO,2019-05-07,3964,1540.0000000000002,1.58,SELL,2019-04-12,25,998130.0,972090.0,8308,475.3,2100,462.9,3.48,67036.00000000007,2.45,72540.00000000007
12,837300,832200,5463,2791,300,2774,SL_MAX_DAY_OVER,2019-06-03,2452,1540.0000000000002,0.87,BUY,2019-05-16,18,818280.0,824940.0,8308,454.6,1800,458.3,0.47,7767.99999999998,-2.2,11759.99999999998
13,869100,831300,5463,2897,300,2771,STOP_PROFIT_OVER_RATIO,2019-10-01,2633,1540.0000000000002,2.85,BUY,2019-09-12,19,835200.0,855000.0,8308,464.0,1800,475.0,3.17,53427.0,-2.63,57600.0
14,948000,966000,5463,3160,300,3220,SL_MAX_DAY_OVER,2019-12-05,2522,1540.0000000000002,1.45,SELL,2019-11-19,16,937000.0,952000.0,8308,468.5,2000,476.0,-0.06,-1062.0000000000002,2.36,3000.0
15,926400,887200,5463,2316,400,2218,STOP_LOSS_OVER_RATIO,2020-03-18,294,1540.0000000000002,1.66,SELL,2020-03-16,2,904220.0,901900.0,8308,311.8,2900,311.0,-2.16,-38713.99999999997,3.12,-36879.99999999997
16,1076000,944000,5463,2690,400,2360,STOP_LOSS_OVER_RATIO,2020-03-24,774,1540.0000000000002,0.56,SELL,2020-03-19,5,945400.0,938730.0,8308,326.0,2900,323.7,-6.78,-127643.99999999997,2.52,-125329.99999999997
17,1086400,1050800,5463,2716,400,2627,STOP_LOSS_OVER_RATIO,2020-03-27,344,1540.0000000000002,0.65,SELL,2020-03-25,2,1044580.0,1044000.0,8308,360.2,2900,360.0,-1.76,-36904.00000000004,2.33,-35020.00000000004
18,919600,1060000,5463,2299,400,2650,STOP_PROFIT_OVER_RATIO,2020-04-03,699,1540.0000000000002,0.44,SELL,2020-03-30,4,992640.0,1064640.0,8308,310.2,3200,332.7,3.11,66161.0,2.42,68400.0
