DATE,OPEN_3141,CLOSE_3141,OPEN_4307,CLOSE_4307,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,9020,8810,2820,2839,3.1032053539978866,3.1057702228033937,0.1953943768542756,-0.013126625478173167,-0.08
2020-06-15,8740,8950,2794,2797,3.199856989631748,3.0965447300763,0.21100807058394658,0.4896128345685563,3.23
2020-06-12,8890,8850,2803,2844,3.111814345991561,3.08568016803848,0.22586364328371641,0.11570776762975016,0.84
2020-06-11,9000,8890,2850,2829,3.1424531636620716,3.0757549666575827,0.24038578048748685,0.2774631547225016,2.12
2020-06-10,8770,8800,2775,2784,3.160919540229885,3.065729718790864,0.25275562419164616,0.37660812392782095,3.01
2020-06-09,8510,8650,2698,2741,3.1557825611090844,3.0547372440137597,0.26595942409654844,0.3799275676677782,3.2
2020-06-08,8800,8570,2690,2705,3.168207024029575,3.0445800931677023,0.2762537981542073,0.44751214892930835,3.9
2020-06-05,9040,8850,2713,2690,3.2899628252788102,3.033835348720324,0.2867102141474857,0.8933322355468385,7.79
2020-06-04,8970,9130,2744,2752,3.3175872093023258,3.0216538188471382,0.29486188879916747,1.0036339103041894,8.92
2020-06-03,9100,8990,2850,2744,3.2762390670553936,3.0086677897331637,0.30288061786245357,0.8834215910235014,8.17
2020-06-02,8990,9090,2870,2817,3.2268370607028753,2.9965178113592654,0.31009470218440843,0.7427384206217192,7.14
2020-06-01,9000,8940,2833,2828,3.1612446958981613,2.9843150680090504,0.3186797528808488,0.5551956981567732,5.6
2020-05-29,8720,9050,2709,2848,3.177668539325843,2.9730582573248445,0.3270327605405506,0.6256568353054267,6.44
2020-05-28,8370,8670,2638,2708,3.2016248153618907,2.961032807761706,0.3357537960569348,0.7165727101991929,7.51
2020-05-27,8450,8500,2626,2634,3.2270311313591495,2.949336586578482,0.3423826726815722,0.8110648316567503,8.61
2020-05-26,8740,8570,2650,2651,3.2327423613730666,2.9376789732742643,0.34757442291031554,0.8489214644396816,9.13
2020-05-25,8450,8640,2578,2621,3.2964517359786343,2.927798882285158,0.3495726989712184,1.0545813639864046,11.18
2020-05-22,8230,8450,2592,2549,3.3150255001961555,2.918407746313869,0.34900322046229787,1.1364300689171785,11.96
2020-05-21,8090,8280,2638,2591,3.1956773446545736,2.9086852924211875,0.34797411449737187,0.8247511532515266,8.98
2020-05-20,7760,7940,2614,2618,3.0328495034377387,2.9010964758531177,0.34783874771124296,0.37877616697837047,4.34
2020-05-19,7870,7760,2648,2633,2.9472085074060006,2.896176689756861,0.34854916271605174,0.14641210798349563,1.73
2020-05-18,7760,7910,2568,2607,3.034138856923667,2.8934233691175737,0.3489505441070911,0.403253384132591,4.64
2020-05-15,7630,7760,2524,2553,3.0395613004308655,2.8899896399749148,0.34881602770097764,0.42879813018274193,4.92
2020-05-14,7740,7730,2516,2525,3.0613861386138614,2.887221259610626,0.3484416873648022,0.49983938581060994,5.69
2020-05-13,7590,7750,2514,2566,3.020265003897116,2.883763241235664,0.34798270464196146,0.39226593977392793,4.52
2020-05-12,7440,7530,2581,2561,2.940257711831316,2.8805675840810303,0.34781495322239003,0.17161461057748234,2.03
2020-05-11,7760,7500,2636,2557,2.933124755572937,2.878865926270128,0.34783095700275624,0.15599195014254885,1.85
2020-05-08,8000,7900,2669,2630,3.0038022813688214,2.8772698254061644,0.34785296797702536,0.36375269901682755,4.21
2020-05-07,7710,7790,2592,2646,2.944066515495087,2.875136502401609,0.34756092572851166,0.19832497841636176,2.34
2020-05-01,7730,7710,2623,2625,2.9371428571428573,2.8742422934278076,0.3474686928885656,0.18102512543546517,2.14
2020-04-30,7920,7760,2698,2634,2.9460895975702353,2.87364741917248,0.34739868086074127,0.20852749992679054,2.46
2020-04-28,8350,8220,2568,2618,3.1398013750954927,2.8729122938535103,0.3473029305781047,0.7684619326353825,8.5
2020-04-27,8750,8560,2620,2604,3.2872503840245777,2.8712371978031466,0.34631320500084917,1.2012628459270303,12.66
2020-04-24,8550,8690,2565,2627,3.3079558431671106,2.869055907317315,0.3441947687478337,1.2751499316694885,13.27
2020-04-23,8820,8650,2607,2563,3.374951229028482,2.8650135144569076,0.3407797770730422,1.4963849056755367,15.11
2020-04-22,8780,8760,2606,2565,3.415204678362573,2.8596491804194475,0.33584123314249853,1.6542206349849884,16.27
2020-04-21,8490,8700,2592,2627,3.311762466692044,2.8527718951615957,0.32961779153005455,1.3924933159701653,13.86
2020-04-20,8210,8410,2547,2595,3.2408477842003856,2.8473065456339026,0.32533242084139213,1.2096588392533567,12.14
2020-04-17,8760,8230,2603,2585,3.183752417794971,2.8422704447552833,0.3221089386966747,1.0601443549545717,10.73
2020-04-16,8300,8680,2622,2585,3.357833655705996,2.8382159865152508,0.3196898158048889,1.6253807393973259,15.47
2020-04-15,7870,8230,2554,2637,3.1209708001516874,2.83212730353827,0.3140339731377045,0.9197842313919299,9.25
2020-04-14,7620,7880,2519,2566,3.0709275136399063,2.8283022508615816,0.31223444585023086,0.7770611667064579,7.9
2020-04-13,7300,7440,2503,2476,3.004846526655897,2.8258093379379643,0.3110314186180539,0.5756241266988847,5.96
2020-04-10,7140,7390,2454,2514,2.939538583929992,2.824692834142609,0.310536630592569,0.3698299603761186,3.91
2020-04-09,7480,7110,2480,2480,2.8669354838709675,2.823349919804218,0.31025472749290883,0.14048315852897264,1.52
2020-04-08,7310,7290,2350,2472,2.9490291262135924,2.823568849045047,0.3102911972027693,0.4043307650992093,4.25
2020-04-07,7770,7310,2350,2357,3.1014000848536276,2.8220664286414228,0.30995270068855,0.9012138161457347,9.01
2020-04-06,7450,7710,2174,2213,3.483958427474017,2.8181453079864345,0.3082496367852587,2.159980223922922,19.11
2020-04-03,7380,7380,2170,2160,3.4166666666666665,2.809499288173753,0.2983895817039745,2.034814268734323,17.77
2020-04-02,7590,7390,2189,2198,3.362147406733394,2.802207037940327,0.29002793167372043,1.9306429058805143,16.65
2020-04-01,7680,7510,2246,2159,3.4784622510421492,2.7964826263501177,0.283073207126798,2.409198777991553,19.61
2020-03-31,7770,7550,2405,2288,3.299825174825175,2.787899739839047,0.2717995819968171,1.8834666014759476,15.51
2020-03-30,7640,7810,2405,2410,3.240663900414938,2.7820538300613866,0.26536502762330966,1.7282234756441088,14.15
2020-03-27,7230,7760,2341,2452,3.164763458401305,2.7768841937421285,0.26010490896789407,1.4912416155400372,12.26
2020-03-26,6700,7080,2297,2291,3.090353557398516,2.7730737595197077,0.2564625178930407,1.2371390583131214,10.27
2020-03-25,6810,6750,2291,2323,2.90572535514421,2.7710779381596202,0.2545610337488416,0.5289396220689351,4.63
2020-03-24,7080,6840,2200,2241,3.0522088353413657,2.7710818657182865,0.25456311342384397,1.1043507672496398,9.21
2020-03-23,7180,7150,2297,2180,3.279816513761468,2.770000524397852,0.25353681868468614,2.0108163855982366,15.54
2020-03-19,6520,7330,2177,2397,3.0579891531080516,2.76664239740433,0.2483774627627699,1.1729999673198717,9.53
2020-03-18,6110,6380,2024,2077,3.071738083774675,2.7659379963144515,0.24762397188122112,1.2349373331549178,9.96
2020-03-17,5530,6160,1861,1960,3.142857142857143,2.7644647797411235,0.24612439761147473,1.5374029018989788,12.04
2020-03-16,6080,5630,1913,1899,2.9647182727751447,2.7615242595133034,0.24288213414242096,0.8365951410106294,6.85
2020-03-13,6390,6220,1980,1912,3.2531380753138075,2.7607097430352505,0.24230108478166867,2.0322993300763454,15.14
2020-03-12,6620,6520,2096,2072,3.146718146718147,2.756330384597314,0.23625411125852158,1.6524062165151066,12.41
2020-03-11,6570,6720,2234,2146,3.131407269338304,2.7530076306208278,0.23246223664020688,1.6277897183925996,12.08
2020-03-10,6410,6620,2139,2184,3.031135531135531,2.748772851512887,0.22838756949025726,1.2363312077485424,9.32
2020-03-09,6530,6350,2201,2149,2.9548627268496976,2.7457246578764583,0.22611293527843077,0.9249274868583308,7.08
2020-03-06,6390,6580,2292,2273,2.8948526176858778,2.7434463963893747,0.22485153382629916,0.6733608560280776,5.23
2020-03-05,6550,6330,2333,2342,2.7028181041844577,2.741901233084445,0.22420302135062142,-0.1743202596670939,-1.45
2020-03-04,6550,6550,2292,2283,2.8690319754708717,2.742520254535198,0.22415834597807055,0.5643855033978985,4.41
2020-03-03,6850,6620,2427,2316,2.8583765112262522,2.740352386201063,0.22371011799792245,0.5275761600835842,4.13
2020-03-02,6420,6750,2301,2386,2.8290025146689017,2.738324495878941,0.22332006186311723,0.40604510868146415,3.21
