DATE,OPEN_2768,CLOSE_2768,OPEN_6841,CLOSE_6841,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,246,243,1524,1502,0.1617842876165113,0.1838599636090707,0.013996083509808483,-1.5772752411121802,-13.65
2020-05-11,246,250,1514,1507,0.16589250165892502,0.18394314614086651,0.01388271454216732,-1.300224421320089,-10.88
2020-05-08,239,245,1468,1497,0.16366065464261856,0.18404950407519644,0.013774149458056665,-1.480225657102348,-12.46
2020-05-07,240,237,1406,1443,0.16424116424116425,0.18418069534662818,0.013625385873819973,-1.4634103789879485,-12.14
2020-05-01,249,243,1453,1428,0.17016806722689076,0.1842543487079528,0.01353201203580354,-1.0409598693669486,-8.28
2020-04-30,253,252,1464,1480,0.17027027027027028,0.18428089941677542,0.013506276829364264,-1.0373420686924135,-8.23
2020-04-28,252,247,1404,1395,0.1770609318996416,0.18430249986149044,0.01348513140508826,-0.537003885562171,-4.09
2020-04-27,248,252,1370,1394,0.18077474892395984,0.1842073124361619,0.013560894853635886,-0.25312219800021046,-1.9
2020-04-24,247,245,1363,1340,0.1828358208955224,0.18415422016631255,0.013582008128498963,-0.0970695392254835,-0.72
2020-04-23,243,250,1297,1375,0.18181818181818182,0.18416424369412326,0.013581308833879827,-0.1727419576888623,-1.29
2020-04-22,243,240,1310,1267,0.1894238358326756,0.1841730408413341,0.013579999969918082,0.3866564803367364,2.77
2020-04-21,248,247,1380,1336,0.18488023952095808,0.18403656059368353,0.013577979491563613,0.06213582277088805,0.46
2020-04-20,251,250,1378,1393,0.17946877243359655,0.18395340706268884,0.01359164784081438,-0.32995518141850155,-2.5
2020-04-17,249,253,1408,1425,0.1775438596491228,0.18393101140782625,0.013600399976610547,-0.46962969983881525,-3.6
2020-04-16,247,247,1380,1361,0.18148420279206465,0.1839206623027403,0.013605550625664495,-0.17907834660360508,-1.34
2020-04-15,253,250,1415,1395,0.17921146953405018,0.18391018162485565,0.013607726034249817,-0.3452973758421573,-2.62
2020-04-14,248,252,1362,1417,0.17784050811573748,0.18394555875237978,0.013598910544406363,-0.4489367450948844,-3.43
