,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925500,898500,4634,3085,300,2995,STOP_LOSS_OVER_RATIO,2017-08-28,1974,1540.0000000000002,9.05,SELL,2017-08-14,14,786400,817200,7701,1966,400,2043,-3.57,-61314.0,2.0,-57800
1,900000,931500,4634,3000,300,3105,STOP_PROFIT_OVER_RATIO,2017-09-06,1259,1540.0000000000002,5.48,SELL,2017-08-29,8,1002500,982500,7701,2005,500,1965,2.54,48701.0,2.85,51500
2,970500,1005000,4634,3235,300,3350,STOP_LOSS_OVER_RATIO,2017-11-27,3044,1540.0000000000002,4.72,BUY,2017-11-09,18,1077600,1052400,7701,2694,400,2631,-3.12,-64284.0,-2.35,-59700
3,990000,973500,4634,3300,300,3245,STOP_PROFIT_OVER_RATIO,2017-12-18,3177,1540.0000000000002,8.97,BUY,2017-11-29,19,1022800,1060800,7701,2557,400,2652,2.45,49783.0,-2.08,54500
4,1023000,972000,4634,3410,300,3240,STOP_PROFIT_OVER_RATIO,2018-04-20,2462,1540.0000000000002,7.41,BUY,2018-04-04,16,898500,900000,7701,2995,300,3000,2.59,48498.0,-2.01,52500
5,913500,964500,4634,3045,300,3215,SL_MAX_DAY_OVER,2018-06-01,2511,1540.0000000000002,2.02,BUY,2018-05-16,16,891900,945000,7701,2973,300,3150,-0.1,-1951.0000000000002,-2.54,2100
6,861000,906000,4634,2870,300,3020,STOP_LOSS_OVER_RATIO,2018-06-21,455,1540.0000000000002,3.36,BUY,2018-06-18,3,945000,937500,7701,3150,300,3125,-2.96,-54495.0,-2.17,-52500
7,1138800,1062000,4634,2847,400,2655,STOP_PROFIT_OVER_RATIO,2018-07-10,672,1540.0000000000002,8.26,BUY,2018-07-06,4,1005000,981000,7701,3350,300,3270,2.48,50588.0,-2.27,52800
8,796800,823800,4634,2656,300,2746,STOP_LOSS_OVER_RATIO,2018-11-19,1497,1540.0000000000002,1.05,SELL,2018-11-08,11,733200,832500,7701,2444,300,2775,-4.55,-75337.0,2.46,-72300
9,1089200,1050400,4634,2723,400,2626,SL_MAX_DAY_OVER,2018-12-06,2686,1540.0000000000002,5.52,SELL,2018-11-20,16,1012800,992400,7701,2532,400,2481,-1.11,-22626.0,2.83,-18400
10,886000,1048000,4634,2215,400,2620,SL_MAX_DAY_OVER,2018-12-26,2621,1540.0000000000002,9.85,SELL,2018-12-10,16,823200,944800,7701,2058,400,2362,1.82,36239.0,2.05,40400
11,1055200,1008800,4634,2638,400,2522,STOP_PROFIT_OVER_RATIO,2019-04-03,325,1540.0000000000002,4.11,BUY,2019-04-01,2,961500,969000,7701,3205,300,3230,2.63,52035.0,-2.02,53900
12,886400,930400,4634,2216,400,2326,STOP_LOSS_OVER_RATIO,2019-08-09,2737,1540.0000000000002,9.53,SELL,2019-07-23,17,935600,1028400,7701,2339,400,2571,-2.71,-53077.0,2.39,-48800
13,1048500,1002000,4634,2097,500,2004,STOP_PROFIT_OVER_RATIO,2019-08-28,2377,1540.0000000000002,8.21,SELL,2019-08-13,15,1029600,926000,7701,2574,400,2315,2.76,53183.0,3.23,57100
14,1047200,981200,4634,2618,400,2453,SL_MAX_DAY_OVER,2019-10-21,2993,1540.0000000000002,5.8,SELL,2019-10-03,18,1078800,1041600,7701,2697,400,2604,-1.65,-33333.0,2.31,-28800
15,1069200,1056400,4634,2673,400,2641,STOP_PROFIT_OVER_RATIO,2019-10-30,1058,1540.0000000000002,3.01,SELL,2019-10-24,6,1186000,1089200,7701,2965,400,2723,3.79,81402.0,2.04,84000
