DATE,OPEN_8919,CLOSE_8919,OPEN_9412,CLOSE_9412,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2256,2248,412,408,5.509803921568627,4.482508945543256,0.43771253236537805,2.346962675420594,18.64
2020-05-14,2280,2278,415,402,5.666666666666667,4.473902234939739,0.4235452566751941,2.816143996252161,21.05
2020-05-13,2236,2298,410,414,5.550724637681159,4.46299653932816,0.40271064470131845,2.7010165056842306,19.6
2020-05-12,2110,2245,410,408,5.502450980392157,4.455089766851115,0.3867832570689908,2.7078762960885445,19.03
2020-05-11,2032,2126,415,411,5.172749391727494,4.447124597661077,0.3709599971799374,1.9560728908309923,14.03
2020-05-08,2055,2003,411,410,4.885365853658537,4.442430273844513,0.3639085022823746,1.2171619432797098,9.07
2020-05-07,1918,1969,390,396,4.972222222222222,4.442081978428785,0.36349667135632374,1.4584459379375123,10.66
2020-05-01,1929,1930,402,398,4.849246231155779,4.441415934233329,0.3625692539684205,1.1248342005248233,8.41
2020-04-30,1848,1899,414,407,4.665847665847666,4.443703762262363,0.3656636196242197,0.6075089007038581,4.76
2020-04-28,1704,1728,409,408,4.235294117647059,4.4478836446240635,0.3699457234658398,-0.574650586538365,-5.02
2020-04-27,1675,1697,397,401,4.231920199501247,4.458914796124329,0.37573183283423317,-0.6041399125296587,-5.36
2020-04-24,1700,1649,397,398,4.14321608040201,4.471084234786627,0.38289510852022934,-0.856287132138421,-7.91
2020-04-23,1677,1713,378,392,4.369897959183674,4.483852558196393,0.3876857451420654,-0.29393548883506415,-2.61
2020-04-22,1676,1655,380,380,4.355263157894737,4.49178656478872,0.3913440813295864,-0.3488577275275159,-3.13
2020-04-21,1750,1692,388,385,4.394805194805195,4.498567337859609,0.3933206819939048,-0.2638105439266532,-2.36
2020-04-20,1800,1797,393,393,4.572519083969466,4.505767627047678,0.39628700732627414,0.16844220397775794,1.46
2020-04-17,1832,1795,400,399,4.498746867167919,4.511961199755246,0.4008851675387696,-0.032962887273818194,-0.29
2020-04-16,1751,1794,385,393,4.564885496183206,4.518237242884113,0.4042991654634141,0.11538053323860832,1.02
2020-04-15,1811,1782,395,386,4.616580310880829,4.523090260116576,0.40700542526088934,0.22970222253014552,2.03
2020-04-14,1771,1795,400,398,4.510050251256281,4.525503467307531,0.4080877136344717,-0.037867388639618096,-0.34
2020-04-13,1824,1794,400,397,4.5188916876574305,4.533786130624113,0.41395190579047114,-0.03598109528748475,-0.33
2020-04-10,1832,1855,404,406,4.568965517241379,4.541545445937141,0.419023096062948,0.06543809055365075,0.6
2020-04-09,1850,1824,404,405,4.503703703703704,4.5480703501517,0.4231887114072051,-0.10483891760833092,-0.99
2020-04-08,1716,1804,401,396,4.555555555555555,4.552465411880094,0.42441503645015094,0.007280947681089215,0.07
2020-04-07,1685,1728,393,396,4.363636363636363,4.55470932943782,0.4248700901507608,-0.4497209152417776,-4.38
2020-04-06,1577,1624,362,380,4.273684210526316,4.561147269607104,0.42558365136509096,-0.6754560664130991,-6.73
2020-04-03,1631,1566,377,364,4.302197802197802,4.569832193909294,0.4262744653901185,-0.6278452345639747,-6.22
2020-04-02,1573,1591,362,358,4.444134078212291,4.578286966313111,0.4271698715482491,-0.31405044465002063,-3.02
2020-04-01,1765,1606,375,370,4.34054054054054,4.5855566679653155,0.4294582515335941,-0.5705237390359212,-5.64
2020-03-31,1718,1735,385,384,4.518229166666667,4.594206091582482,0.43096637965310325,-0.17629432016708774,-1.68
2020-03-30,1621,1638,385,393,4.1679389312977095,4.60170771687799,0.43446107284904995,-0.9984065608818999,-10.41
2020-03-27,1745,1735,389,401,4.326683291770574,4.615043243771032,0.43628802154806534,-0.6609394201960449,-6.66
2020-03-26,1638,1710,374,380,4.5,4.62733970319966,0.4409587741689797,-0.2887791572798199,-2.83
2020-03-25,1745,1655,390,389,4.254498714652956,4.638029358372075,0.4474126633577374,-0.8572190175414394,-9.01
2020-03-24,1700,1753,362,374,4.68716577540107,4.650960828501487,0.4501481503519846,0.08042895849127153,0.77
2020-03-23,1585,1630,345,349,4.670487106017192,4.659030256580886,0.4561098806654786,0.025118617074443097,0.25
2020-03-19,1412,1489,355,350,4.2542857142857144,4.66618627064301,0.46042331147441584,-0.8946127315714409,-9.68
2020-03-18,1370,1357,378,359,3.7799442896935935,4.678818441303206,0.46194321938603294,-1.9458541956829738,-23.78
2020-03-17,1246,1366,365,382,3.575916230366492,4.697566470928996,0.45353881530374973,-2.4731074887411757,-31.37
