,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1032000,1002000,2587,5160,200,5010,SL_MAX_DAY_OVER,2017-10-20,3549,1540.0000000000002,5.21,BUY,2017-09-29,21,1073100,1054200,6471,1533,700,1506,0.29,6011.0,-2.2,11100
1,972000,1002000,2587,4860,200,5010,SL_MAX_DAY_OVER,2017-11-28,3456,1540.0000000000002,0.18,BUY,2017-11-07,21,1020000,1000200,6471,1700,600,1667,-2.74,-54796.0,-2.07,-49800
2,1066000,976000,2587,5330,200,4880,STOP_PROFIT_OVER_RATIO,2018-01-25,1574,1540.0000000000002,3.84,BUY,2018-01-15,10,919000,938500,6471,1838,500,1877,5.56,106386.0,-2.07,109500
3,985000,990000,2587,4925,200,4950,STOP_LOSS_OVER_RATIO,2018-03-26,3145,1540.0000000000002,6.73,SELL,2018-03-06,20,802800,923400,6471,1338,600,1539,-6.29,-120285.0,2.12,-115600
4,1086000,1006000,2587,5430,200,5030,STOP_LOSS_OVER_RATIO,2018-04-09,2137,1540.0000000000002,1.19,SELL,2018-03-27,13,945000,994000,6471,1350,700,1420,-6.63,-132677.0,2.76,-129000
5,1080000,1086000,2587,5400,200,5430,STOP_PROFIT_OVER_RATIO,2018-04-24,2463,1540.0000000000002,2.91,SELL,2018-04-10,14,1169600,1054400,6471,1462,800,1318,5.48,117197.0,2.84,121200
6,896000,913000,2587,4480,200,4565,SL_MAX_DAY_OVER,2018-11-22,3103,1540.0000000000002,3.09,SELL,2018-11-01,21,841600,884800,6471,1052,800,1106,-1.72,-30843.0,2.29,-26200
7,946000,939000,2587,4730,200,4695,SL_MAX_DAY_OVER,2018-12-17,3246,1540.0000000000002,0.26,SELL,2018-11-26,21,897300,941400,6471,997,900,1046,-2.97,-55886.0,2.5,-51100
8,976000,986000,2587,4880,200,4930,SL_MAX_DAY_OVER,2019-01-11,3333,1540.0000000000002,4.16,SELL,2018-12-21,21,989000,945000,6471,989,1000,945,2.54,49127.0,2.18,54000
9,921000,966000,2587,4605,200,4830,SL_MAX_DAY_OVER,2019-05-10,3250,1540.0000000000002,5.09,BUY,2019-04-19,21,795200,916800,6471,994,800,1146,3.81,71810.0,-2.0,76600
10,912000,951000,2587,4560,200,4755,SL_MAX_DAY_OVER,2019-06-10,3212,1540.0000000000002,4.31,SELL,2019-05-20,21,915000,910000,6471,915,1000,910,2.11,39248.0,2.1,44000
11,916000,920000,2587,4580,200,4600,SL_MAX_DAY_OVER,2019-09-03,3133,1540.0000000000002,2.67,SELL,2019-08-13,21,947100,895400,6471,861,1100,814,2.81,51027.0,2.01,55700
12,929000,917000,2587,4645,200,4585,SL_MAX_DAY_OVER,2020-02-20,3174,1540.0000000000002,0.55,SELL,2020-01-30,21,915000,922000,6471,915,1000,922,-1.29,-23714.0,2.12,-19000
13,743000,922000,2587,3715,200,4610,STOP_LOSS_OVER_RATIO,2020-03-16,3600,1540.0000000000002,2.06,SELL,2020-02-21,24,636000,903000,6471,636,1000,903,-5.1,-93140.0,2.04,-88000
14,1188000,1075500,2587,3960,300,3585,STOP_PROFIT_OVER_RATIO,2020-03-26,1581,1540.0000000000002,1.26,SELL,2020-03-17,9,1332000,1062000,6471,740,1800,590,7.22,154379.0,2.82,157500
15,775000,789000,2587,3875,200,3945,STOP_PROFIT_OVER_RATIO,2020-04-20,2212,1540.0000000000002,0.67,SELL,2020-04-03,17,876200,794300,6471,674,1300,611,5.82,92148.0,2.27,95900
