DATE,OPEN_3116,CLOSE_3116,OPEN_6448,CLOSE_6448,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1431,1469,2016,2070,0.7096618357487923,0.7413667680167102,0.02834419789799077,-1.1185686884498287,-4.47
2020-06-15,1431,1401,2012,1958,0.7155260469867212,0.7420680088995368,0.028201358734974993,-0.941158976141764,-3.71
2020-06-12,1417,1440,2017,2047,0.7034684904738642,0.7426994829122224,0.02813012111305394,-1.3946257920714356,-5.58
2020-06-11,1520,1477,2069,2067,0.7145621673923561,0.7434288355011112,0.02781082427321939,-1.0379652118600593,-4.04
2020-06-10,1531,1535,2098,2116,0.7254253308128544,0.7438904212024527,0.027614481796399592,-0.6686741589337307,-2.55
2020-06-09,1583,1551,2138,2109,0.7354196301564723,0.7443289343560175,0.027578886398861947,-0.323048003849529,-1.21
2020-06-08,1600,1578,2128,2138,0.7380729653882133,0.7443686532090117,0.027568169721124476,-0.2283680013756667,-0.85
2020-06-05,1545,1584,2076,2095,0.7560859188544152,0.744150713878279,0.02768145510250851,0.4311624852067343,1.58
2020-06-04,1574,1540,2140,2112,0.7291666666666666,0.7437177495696417,0.027745266621521172,-0.5244528049223424,-2.0
2020-06-03,1570,1556,2134,2116,0.7353497164461248,0.7437641495298347,0.027723794821975702,-0.3035094271091667,-1.14
2020-06-02,1547,1530,2016,2064,0.7412790697674418,0.7437010314673984,0.02774825783003532,-0.08728337882657919,-0.33
2020-06-01,1530,1517,2006,2011,0.7543510691198408,0.7434782300773958,0.027833764378239065,0.3906348740576984,1.44
2020-05-29,1558,1518,2062,2029,0.748151798915722,0.7431322203847686,0.02785774047585721,0.18018613301763178,0.67
2020-05-28,1550,1558,2089,2051,0.7596294490492442,0.7429086361155376,0.02788383691868728,0.5996596875267418,2.2
2020-05-27,1516,1510,2017,2077,0.7270101107366393,0.7430342562401047,0.02797994019430096,-0.5727012063710258,-2.2
