,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,849600.0,813600.0,1925,4248.0,200,4068.0,SL_MAX_DAY_OVER,2017-11-06,2725,1540.0000000000002,5.94,SELL,2017-10-16,21,817500,765300,3087,2725,300,2551,0.76,11935.0,2.05,16200.0
1,809000.0,777000.0,1925,4045.0,200,3885.0,SL_MAX_DAY_OVER,2018-08-02,2745,1540.0000000000002,4.66,SELL,2018-07-12,21,847600,813200,3087,2119,400,2033,-0.12,-1885.0000000000002,2.46,2400.0
2,980700.0,1014000.0,1925,3269.0,300,3380.0,SL_MAX_DAY_OVER,2018-09-04,3516,1540.0000000000002,0.89,BUY,2018-08-14,21,983500,1023000,3087,1967,500,2046,0.06,1144.0,-2.03,6200.0
3,1014600.0,951000.0,1925,3382.0,300,3170.0,SL_MAX_DAY_OVER,2018-10-03,3355,1540.0000000000002,4.36,BUY,2018-09-12,21,1029000,992500,3087,2058,500,1985,1.14,22205.0,-2.06,27100.0
4,1059300.0,1028400.0,1925,3531.0,300,3428.0,SL_MAX_DAY_OVER,2019-01-25,3506,1540.0000000000002,2.47,SELL,2019-01-04,21,1050000,1003000,3087,2100,500,2006,0.54,11054.0,2.36,16100.0
5,905400.0,886500.0,1925,3018.0,300,2955.0,SL_MAX_DAY_OVER,2019-05-10,2969,1540.0000000000002,5.97,BUY,2019-04-19,21,831200,833600,3087,2078,400,2084,0.98,16791.0,-2.77,21300.0
6,1039500.0,991200.0,1925,3465.0,300,3304.0,SL_MAX_DAY_OVER,2019-09-12,3462,1540.0000000000002,2.35,SELL,2019-08-22,21,1032000,1014500,3087,2064,500,2029,-1.79,-35802.0,2.16,-30800.0
7,1038600.0,1047900.0,1925,3462.0,300,3493.0,SL_MAX_DAY_OVER,2019-10-04,3588,1540.0000000000002,1.61,SELL,2019-09-13,21,1059000,1031000,3087,2118,500,2062,1.55,32172.0,2.0,37300.0
8,1089200.0,940000.0,1925,2723.0,400,2350.0,STOP_PROFIT_OVER_RATIO,2020-03-31,2017,1540.0000000000002,0.79,BUY,2020-03-18,13,993000,947400,3087,1655,600,1579,5.3,100043.0,-3.09,103600.0
9,1192800.0,980400.0,1925,2982.0,400,2451.0,STOP_PROFIT_OVER_RATIO,2020-06-08,3993,1540.0000000000002,6.49,BUY,2020-05-15,24,1105800,1044000,3087,1843,600,1740,7.17,145067.0,-3.22,150600.0
