,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,807200.0,756960.0,5020,504.5,1600,473.1,STOP_LOSS_OVER_RATIO,2017-07-04,1490,1540.0000000000002,0.39,BUY,2017-06-22,12,840000,754000,5233,4200,200,3770,-2.57,-38790.00000000004,-2.31,-35760.00000000004
1,791680.0,816800.0,5020,494.8,1600,510.5,SL_MAX_DAY_OVER,2017-07-21,2179,1540.0000000000002,2.76,BUY,2017-07-05,16,810000,840000,5233,4050,200,4200,0.07,1161.0000000000182,-2.04,4880.000000000018
2,923250.0,931650.0,5020,615.5,1500,621.1,STOP_PROFIT_OVER_RATIO,2017-11-17,1209,1540.0000000000002,2.72,SELL,2017-11-09,8,951000,907000,5233,4755,200,4535,2.7,49651.00000000004,2.35,52400.00000000004
3,943600.0,891519.9999999999,5020,674.0,1400,636.8,SL_MAX_DAY_OVER,2017-12-11,2530,1540.0000000000002,2.99,SELL,2017-11-24,17,979000,919000,5233,4895,200,4595,0.21,3849.9999999999345,2.31,7919.9999999999345
4,1005760.0,959000.0,5020,718.4,1400,685.0,STOP_LOSS_OVER_RATIO,2017-12-25,1737,1540.0000000000002,0.31,SELL,2017-12-14,11,959000,962000,5233,4795,200,4810,-2.76,-53036.99999999997,2.23,-49759.99999999997
5,994500.0,938470.0,5020,765.0,1300,721.9,STOP_LOSS_OVER_RATIO,2018-01-11,2506,1540.0000000000002,2.95,SELL,2017-12-26,16,967000,967000,5233,4835,200,4835,-3.15,-60076.00000000003,2.6,-56030.00000000003
6,888960.0,936360.0,5020,740.8,1200,780.3,SL_MAX_DAY_OVER,2018-01-29,2666,1540.0000000000002,3.67,SELL,2018-01-12,17,937000,972000,5233,4685,200,4860,0.43,8194.0,3.12,12400.0
7,784520.0,740520.0,5020,713.2,1100,673.2,SL_MAX_DAY_OVER,2018-05-01,2217,1540.0000000000002,2.31,SELL,2018-04-13,18,816000,758000,5233,4080,200,3790,0.68,10243.0,2.3,14000.0
8,812900.0,818510.0,5020,739.0,1100,744.1,STOP_LOSS_OVER_RATIO,2018-06-21,805,1540.0000000000002,0.55,SELL,2018-06-15,6,763000,814000,5233,3815,200,4070,-2.92,-47734.99999999997,2.1,-45389.99999999997
9,777400.0,728800.0,5020,777.4,1000,728.8,STOP_LOSS_OVER_RATIO,2018-06-28,731,1540.0000000000002,3.34,SELL,2018-06-22,6,732000,754000,5233,3660,200,3770,-4.91,-72871.00000000003,2.96,-70600.00000000003
10,1098020.0,1078000.0,5020,784.3,1400,770.0,STOP_LOSS_OVER_RATIO,2018-07-05,1074,1540.0000000000002,1.96,SELL,2018-06-29,6,1066500,1099500,5233,3555,300,3665,-2.55,-55633.999999999935,3.49,-53019.999999999935
11,1106000.0,1081780.0,5020,790.0,1400,772.7,STOP_LOSS_OVER_RATIO,2018-07-23,2991,1540.0000000000002,2.15,SELL,2018-07-06,17,1018500,1059000,5233,3395,300,3530,-3.23,-69250.99999999994,3.06,-64719.999999999935
12,1022450.0,1036489.9999999999,5020,786.5,1300,797.3,SL_MAX_DAY_OVER,2018-08-09,2718,1540.0000000000002,0.58,SELL,2018-07-24,16,1012500,1030500,5233,3375,300,3435,-0.4,-8218.000000000058,2.38,-3960.000000000058
13,1034600.0,1057420.0,5020,739.0,1400,755.3,STOP_LOSS_OVER_RATIO,2018-11-12,692,1540.0000000000002,1.0,BUY,2018-11-08,4,1104000,1047000,5233,3680,300,3490,-3.9,-82051.99999999994,-2.47,-79819.99999999994
14,1049850.0,1065150.0,5020,699.9,1500,710.1,STOP_LOSS_OVER_RATIO,2018-11-16,529,1540.0000000000002,1.38,BUY,2018-11-13,3,1155000,1080000,5233,3850,300,3600,-4.31,-92369.00000000007,-3.81,-90300.00000000007
15,729960.0,750750.0,5020,663.6,1100,682.5,SL_MAX_DAY_OVER,2018-12-05,1987,1540.0000000000002,1.22,BUY,2018-11-19,16,730000,760000,5233,3650,200,3800,0.38,5683.0000000000255,-3.61,9210.000000000025
16,972000.0,990000.0,5020,540.0,1800,550.0,STOP_PROFIT_OVER_RATIO,2019-05-22,964,1540.0000000000002,2.64,SELL,2019-05-16,6,1014000,964500,5233,3380,300,3215,3.33,64996.0,2.75,67500.0
17,860940.0,898200.0,5020,478.3,1800,499.0,SL_MAX_DAY_OVER,2019-10-04,2343,1540.0000000000002,1.66,SELL,2019-09-18,16,834300,883500,5233,2781,300,2945,-0.89,-15823.000000000022,2.46,-11940.000000000022
18,917510.0,960450.0,5020,482.9,1900,505.5,SL_MAX_DAY_OVER,2019-12-02,2870,1540.0000000000002,1.94,BUY,2019-11-14,18,960000,979500,5233,3200,300,3265,-1.44,-27850.000000000044,-2.07,-23440.000000000044
19,1073310.0,1026900.0,5020,511.1,2100,489.0,STOP_PROFIT_OVER_RATIO,2019-12-18,2174,1540.0000000000002,1.88,BUY,2019-12-05,13,994500,1008000,5233,3315,300,3360,2.76,56196.00000000005,-2.36,59910.00000000005
