,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,995750.0,976500.0,4503,1422.5,700,1395.0,SL_MAX_DAY_OVER,2017-09-15,2594,1540.0000000000002,1.96,SELL,2017-08-30,16,998000.0,996000.0,8253,1996.0,500,1992.0,-1.08,-21384.0,2.11,-17250.0
1,1009050.0,1017450.0,4503,1441.5,700,1453.5,STOP_PROFIT_OVER_RATIO,2017-09-22,500,1540.0000000000002,0.59,SELL,2017-09-19,3,1090500.0,1011500.0,8253,2181.0,500,2023.0,4.21,85360.0,2.09,87400.0
2,1015350.0,1014650.0,4503,1450.5,700,1449.5,STOP_LOSS_OVER_RATIO,2018-02-07,995,1540.0000000000002,1.26,SELL,2018-02-01,6,948000.0,1002000.0,8253,1896.0,500,2004.0,-2.84,-57235.0,2.21,-54700.0
3,880800.0,882300.0,4503,1468.0,600,1470.5,STOP_LOSS_OVER_RATIO,2018-02-15,1039,1540.0000000000002,4.46,SELL,2018-02-08,7,876500.0,923500.0,8253,1753.0,500,1847.0,-2.66,-48079.0,3.78,-45500.0
4,1055950.0,1041600.0,4503,1508.5,700,1488.0,STOP_PROFIT_OVER_RATIO,2018-02-22,1039,1540.0000000000002,2.2,SELL,2018-02-16,6,1123200.0,1065000.0,8253,1872.0,600,1775.0,1.96,41271.0,2.98,43850.0
5,924900.0,908400.0,4503,1541.5,600,1514.0,STOP_LOSS_OVER_RATIO,2018-03-06,1662,1540.0000000000002,2.27,SELL,2018-02-23,11,901500.0,929500.0,8253,1803.0,500,1859.0,-2.6,-47702.0,2.08,-44500.0
6,1113000.0,1072050.0,4503,1590.0,700,1531.5,STOP_LOSS_OVER_RATIO,2018-03-23,2807,1540.0000000000002,0.89,SELL,2018-03-07,16,1020000.0,1062600.0,8253,1700.0,600,1771.0,-4.12,-87897.0,2.14,-83550.0
7,950700.0,934500.0,4503,1584.5,600,1557.5,STOP_PROFIT_OVER_RATIO,2018-04-11,2531,1540.0000000000002,5.61,SELL,2018-03-26,16,1068000.0,990000.0,8253,1780.0,600,1650.0,3.0,57729.0,2.25,61800.0
8,1066200.0,1035000.0,4503,1777.0,600,1725.0,STOP_LOSS_OVER_RATIO,2018-06-19,2266,1540.0000000000002,4.64,SELL,2018-06-06,13,1039800.0,1085400.0,8253,1733.0,600,1809.0,-3.8,-80606.0,2.28,-76800.0
9,1047600.0,1050000.0,4503,1746.0,600,1750.0,SL_MAX_DAY_OVER,2018-07-06,2746,1540.0000000000002,1.14,SELL,2018-06-20,16,969000.0,1038000.0,8253,1615.0,600,1730.0,-3.39,-70886.0,2.45,-66600.0
10,1091700.0,1035000.0,4503,1819.5,600,1725.0,SL_MAX_DAY_OVER,2018-07-25,2650,1540.0000000000002,5.33,SELL,2018-07-09,16,1047000.0,979800.0,8253,1745.0,600,1633.0,0.31,6310.0,2.11,10500.0
11,1011000.0,1021200.0,4503,1685.0,600,1702.0,STOP_LOSS_OVER_RATIO,2018-11-13,2384,1540.0000000000002,2.8,BUY,2018-10-30,14,1096200.0,1050600.0,8253,1827.0,600,1751.0,-2.88,-59724.0,-2.97,-55800.0
12,993600.0,1019100.0,4503,1656.0,600,1698.5,SL_MAX_DAY_OVER,2018-12-10,3004,1540.0000000000002,0.75,SELL,2018-11-22,18,959000.0,1011500.0,8253,1370.0,700,1445.0,-1.55,-31544.0,2.03,-27000.0
13,905100.0,1001700.0,4503,1508.5,600,1669.5,STOP_PROFIT_OVER_RATIO,2018-12-20,1280,1540.0000000000002,5.66,SELL,2018-12-12,8,899500.0,945000.0,8253,1285.0,700,1350.0,2.48,48280.0,2.13,51100.0
14,1052100.0,1062250.0,4503,1503.0,700,1517.5,STOP_PROFIT_OVER_RATIO,2019-04-25,1040,1540.0000000000002,1.55,BUY,2019-04-19,6,987000.0,1045800.0,8253,1410.0,700,1494.0,2.19,46070.0,-2.42,48650.0
15,1045800.0,1029000.0,4503,1494.0,700,1470.0,STOP_LOSS_OVER_RATIO,2019-05-20,660,1540.0000000000002,4.76,SELL,2019-05-16,4,939200.0,980000.0,8253,1174.0,800,1225.0,-2.98,-59800.0,2.13,-57600.0
16,1050000.0,1041950.0,4503,1500.0,700,1488.5,STOP_LOSS_OVER_RATIO,2019-05-24,517,1540.0000000000002,1.32,SELL,2019-05-21,3,985500.0,1055700.0,8253,1095.0,900,1173.0,-3.83,-80307.0,3.23,-78250.0
17,1027600.0,1061550.0,4503,1468.0,700,1516.5,STOP_PROFIT_OVER_RATIO,2019-05-31,683,1540.0000000000002,4.37,SELL,2019-05-27,4,1064700.0,1015200.0,8253,1183.0,900,1128.0,3.91,81227.0,3.31,83450.0
18,1053850.0,1051400.0,4503,1505.5,700,1502.0,STOP_PROFIT_OVER_RATIO,2019-06-06,353,1540.0000000000002,4.05,SELL,2019-06-04,2,1158000.0,1094000.0,8253,1158.0,1000,1094.0,2.78,59657.0,2.59,61550.0
19,1037400.0,1062600.0,4503,1482.0,700,1518.0,STOP_LOSS_OVER_RATIO,2019-10-03,2669,1540.0000000000002,3.75,BUY,2019-09-18,15,1145600.0,1102400.0,8253,1432.0,800,1378.0,-3.35,-72609.0,-2.4,-68400.0
20,1125600.0,1032850.0,4503,1608.0,700,1475.5,STOP_PROFIT_OVER_RATIO,2019-10-15,1845,1540.0000000000002,2.47,BUY,2019-10-04,11,1022700.0,1007300.0,8253,1461.0,700,1439.0,3.63,73965.0,-2.7,77350.0
21,1131000.0,1077600.0,4503,1885.0,600,1796.0,SL_MAX_DAY_OVER,2019-11-29,2813,1540.0000000000002,1.5,BUY,2019-11-13,16,1099200.0,1061400.0,8253,1832.0,600,1769.0,0.53,11247.0,-2.13,15600.0
