,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,995600.0,1030000.0,1605,1244.5,800,1287.5,STOP_PROFIT_OVER_RATIO,2018-11-15,1483,1540.0000000000002,5.64,SELL,2018-11-06,9,1029600,975000,5105,1716,600,1625,4.29,85977.0,2.28,89000.0
11,1026000.0,1044000.0,1605,1140.0,900,1160.0,STOP_LOSS_OVER_RATIO,2019-02-25,856,1540.0000000000002,0.57,SELL,2019-02-20,5,954100,1038100,5105,1363,700,1483,-3.28,-68396.0,2.4,-66000.0
12,1092500.0,1112000.0,1605,1092.5,1000,1112.0,STOP_PROFIT_OVER_RATIO,2019-02-28,363,1540.0000000000002,1.24,SELL,2019-02-26,2,1121600,1098400,5105,1402,800,1373,1.85,40797.0,2.74,42700.0
13,1062000.0,1036500.0,1605,1062.0,1000,1036.5,SL_MAX_DAY_OVER,2019-03-27,2709,1540.0000000000002,1.3,SELL,2019-03-11,16,1035200,1023200,5105,1294,800,1279,-0.86,-17749.0,2.41,-13500.0
14,1081200.0,1079640.0,1605,901.0,1200,899.7,STOP_LOSS_OVER_RATIO,2019-06-05,1243,1540.0000000000002,0.18,BUY,2019-05-29,7,1146400,1081600,5105,1433,800,1352,-3.05,-66023.00000000006,-2.19,-63240.00000000006
15,1094500.0,970420.0,1605,995.0,1100,882.2,STOP_PROFIT_OVER_RATIO,2019-06-24,2905,1540.0000000000002,2.3,BUY,2019-06-06,18,1043000,993300,5105,1490,700,1419,3.56,69934.99999999996,-2.67,74379.99999999996
16,843300.0,950400.0,1605,937.0,900,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-04,2555,1540.0000000000002,4.25,SELL,2019-09-18,16,941500,992600,5105,1345,700,1418,2.67,51905.0,2.78,56000.0
17,976500.0,1060650.0,1605,1085.0,900,1178.5,SL_MAX_DAY_OVER,2020-01-23,2812,1540.0000000000002,1.55,SELL,2020-01-07,16,1027600,1077300,5105,1468,700,1539,1.41,30098.0,2.72,34450.0
18,894300.0000000001,1075500.0,1605,596.2,1500,717.0,STOP_LOSS_OVER_RATIO,2020-03-16,1053,1540.0000000000002,1.54,BUY,2020-03-10,6,951200,1059200,5105,1189,800,1324,-3.55,-75792.99999999994,-2.44,-73199.99999999994
19,1187310.0,1082620.0,1605,624.9,1900,569.8,STOP_LOSS_OVER_RATIO,2020-03-27,1759,1540.0000000000002,2.33,BUY,2020-03-17,10,1269000,1058000,5105,1269,1000,1058,-5.12,-109608.99999999996,-2.33,-106309.99999999996
20,1055340.0,1057860.0,1605,586.3,1800,587.7,STOP_PROFIT_OVER_RATIO,2020-04-02,527,1540.0000000000002,2.05,BUY,2020-03-30,3,960300,1080000,5105,1067,900,1200,5.38,115112.99999999984,-2.23,117179.99999999984
