,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,815400,906600,5393,2718,300,3022,STOP_LOSS_OVER_RATIO,2017-11-09,1057,1540.0000000000002,2.52,BUY,2017-11-02,7,950000,930000,7729,4750,200,4650,-6.2,-113797.0,-2.33,-111200
1,879000,844200,5393,2930,300,2814,SL_MAX_DAY_OVER,2018-05-23,2897,1540.0000000000002,1.22,SELL,2018-05-02,21,881000,834000,7729,4405,200,4170,0.46,7763.0,2.34,12200
2,779400,878400,5393,2598,300,2928,SL_MAX_DAY_OVER,2018-07-04,2952,1540.0000000000002,5.58,SELL,2018-06-13,21,719000,832000,7729,3595,200,4160,-1.08,-18492.0,2.47,-14000
3,867600,874800,5393,2892,300,2916,STOP_PROFIT_OVER_RATIO,2018-08-31,2681,1540.0000000000002,6.69,SELL,2018-08-13,18,1026000,937500,7729,3420,300,3125,5.05,91479.0,2.31,95700
4,881700,857400,5393,2939,300,2858,SL_MAX_DAY_OVER,2018-10-01,3032,1540.0000000000002,4.64,SELL,2018-09-10,21,893700,899100,7729,2979,300,2997,-1.95,-34272.0,2.39,-29700
5,888400,914400,5393,2221,400,2286,STOP_LOSS_OVER_RATIO,2018-11-30,2315,1540.0000000000002,5.05,BUY,2018-11-15,15,1027500,963000,7729,3425,300,3210,-5.03,-94355.0,-2.1,-90500
6,894800,887200,5393,2237,400,2218,SL_MAX_DAY_OVER,2019-03-29,2966,1540.0000000000002,6.76,SELL,2019-03-08,21,845700,831000,7729,2819,300,2770,0.15,2594.0,2.75,7100
7,830500,965500,5393,1661,500,1931,SL_MAX_DAY_OVER,2019-08-16,3292,1540.0000000000002,2.49,BUY,2019-07-26,21,818100,942000,7729,2727,300,3140,-0.84,-15932.0,-2.53,-11100
8,994800,996000,5393,2487,400,2490,STOP_PROFIT_OVER_RATIO,2019-11-19,1863,1540.0000000000002,6.48,SELL,2019-11-08,11,1180500,1065000,7729,3935,300,3550,5.5,113297.0,3.29,116700
9,569700,741600,5393,1899,300,2472,SL_MAX_DAY_OVER,2020-03-10,2652,1540.0000000000002,6.72,BUY,2020-02-18,21,595000,795000,7729,2975,200,3975,1.56,23908.0,-2.31,28100
10,1238400,1094400,5393,2064,600,1824,SL_MAX_DAY_OVER,2020-04-08,3736,1540.0000000000002,2.28,SELL,2020-03-18,21,1256000,1070000,7729,3140,400,2675,1.7,36724.0,3.1,42000
