,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1068300.0,958050.0,1605,1187.0,900,1064.5,STOP_LOSS_OVER_RATIO,2017-09-27,2475,1540.0000000000002,3.71,SELL,2017-09-11,16,984000.0,923750.0,8802,1968.0,500,1847.5,-2.87,-54015.0,2.05,-50000.0
1,934400.0,970400.0,1605,1168.0,800,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-11,2094,1540.0000000000002,1.96,SELL,2017-09-28,13,1004750.0,989750.0,8802,2009.5,500,1979.5,2.42,47366.0,2.26,51000.0
2,1045200.0,1040000.0,1605,1306.5,800,1300.0,SL_MAX_DAY_OVER,2017-11-24,2920,1540.0000000000002,0.95,SELL,2017-11-07,17,997500.0,1050000.0,8802,1995.0,500,2100.0,-2.97,-62160.0,2.01,-57700.0
3,1068000.0,1036800.0,1605,1335.0,800,1296.0,SL_MAX_DAY_OVER,2017-12-13,2674,1540.0000000000002,4.04,SELL,2017-11-27,16,1008000.0,996500.0,8802,2016.0,500,1993.0,-1.18,-23914.0,2.08,-19700.0
4,988050.0,927500.0,1605,1411.5,700,1325.0,STOP_LOSS_OVER_RATIO,2017-12-28,1413,1540.0000000000002,5.6,SELL,2017-12-19,9,981250.0,982500.0,8802,1962.5,500,1965.0,-3.39,-64753.0,2.08,-61800.0
5,1006950.0,992600.0,1605,1438.5,700,1418.0,STOP_PROFIT_OVER_RATIO,2018-01-10,1946,1540.0000000000002,1.29,SELL,2017-12-29,12,1034500.0,980000.0,8802,2069.0,500,1960.0,1.86,36664.0,2.52,40150.0
6,1057600.0,1024000.0,1605,1322.0,800,1280.0,SL_MAX_DAY_OVER,2018-04-09,2898,1540.0000000000002,2.48,SELL,2018-03-23,17,1083000.0,1050000.0,8802,1805.0,600,1750.0,-0.24,-5038.0,2.16,-600.0
7,1127600.0,1120400.0,1605,1409.5,800,1400.5,STOP_PROFIT_OVER_RATIO,2018-04-26,2545,1540.0000000000002,2.66,SELL,2018-04-12,14,1164000.0,1091400.0,8802,1940.0,600,1819.0,2.77,61315.0,2.36,65400.0
8,861000.0,961450.0,1605,1230.0,700,1373.5,STOP_LOSS_OVER_RATIO,2018-05-29,2278,1540.0000000000002,5.56,BUY,2018-05-15,14,979500.0,1018000.0,8802,1959.0,500,2036.0,-3.32,-65768.0,-3.06,-61950.0
9,941600.0,967200.0,1605,1177.0,800,1209.0,STOP_LOSS_OVER_RATIO,2018-06-14,2391,1540.0000000000002,0.52,BUY,2018-05-30,15,995750.0,972250.0,8802,1991.5,500,1944.5,-2.73,-53031.0,-2.89,-49100.0
10,1035000.0,1044000.0,1605,1150.0,900,1160.0,SL_MAX_DAY_OVER,2018-07-02,2848,1540.0000000000002,4.98,BUY,2018-06-15,17,962250.0,994500.0,8802,1924.5,500,1989.0,0.93,18862.0,-2.22,23250.0
11,1131600.0,1028000.0,1605,1414.5,800,1285.0,SL_MAX_DAY_OVER,2018-10-01,3097,1540.0000000000002,3.53,SELL,2018-09-13,18,1166400.0,1065600.0,8802,1944.0,600,1776.0,-0.36,-7437.0,2.24,-2800.0
12,1006250.0,1022000.0,1605,1437.5,700,1460.0,SL_MAX_DAY_OVER,2018-10-18,2607,1540.0000000000002,6.38,SELL,2018-10-02,16,929250.0,960750.0,8802,1858.5,500,1921.5,-1.0,-19897.0,2.14,-15750.0
13,808000.0,903200.0,1605,1010.0,800,1129.0,STOP_LOSS_OVER_RATIO,2018-12-20,453,1540.0000000000002,3.35,BUY,2018-12-17,3,929000.0,934500.0,8802,1858.0,500,1869.0,-4.99,-91693.0,-2.12,-89700.0
14,1111000.0,1108800.0,1605,1010.0,1100,1008.0,SL_MAX_DAY_OVER,2019-01-07,3052,1540.0000000000002,3.12,BUY,2018-12-21,17,1042800.0,1075200.0,8802,1738.0,600,1792.0,1.37,30008.0,-2.86,34600.0
15,993000.0,1008500.0,1605,993.0,1000,1008.5,STOP_LOSS_OVER_RATIO,2019-05-22,990,1540.0000000000002,0.85,BUY,2019-05-16,6,1042500.0,1000000.0,8802,2085.0,500,2000.0,-3.01,-60530.0,-2.22,-58000.0
16,1006940.0,1078660.0,1605,915.4,1100,980.6,STOP_LOSS_OVER_RATIO,2019-05-27,696,1540.0000000000002,3.97,BUY,2019-05-23,4,1053250.0,1037500.0,8802,2106.5,500,2075.0,-4.24,-89706.00000000004,-2.22,-87470.00000000004
17,1079880.0,1090440.0,1605,899.9,1200,908.7,SL_MAX_DAY_OVER,2019-06-13,2819,1540.0000000000002,3.56,BUY,2019-05-28,16,1027500.0,1053000.0,8802,2055.0,500,2106.0,0.49,10580.999999999918,-2.85,14939.999999999918
18,1038000.0,1056000.0,1605,1038.0,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-09-26,1377,1540.0000000000002,1.73,SELL,2019-09-18,8,1065250.0,1038000.0,8802,2130.5,500,2076.0,2.02,42333.0,3.39,45250.0
19,1042500.0,1079000.0,1605,1042.5,1000,1079.0,SL_MAX_DAY_OVER,2019-11-27,2802,1540.0000000000002,2.62,SELL,2019-11-11,16,1008750.0,1051500.0,8802,2017.5,500,2103.0,-0.5,-10592.0,2.3,-6250.0
20,1047150.0,954450.0,1605,1163.5,900,1060.5,SL_MAX_DAY_OVER,2019-12-20,2558,1540.0000000000002,3.64,SELL,2019-12-04,16,1061000.0,990500.0,8802,2122.0,500,1981.0,-1.35,-26298.0,2.01,-22200.0
21,1005750.0,1060650.0,1605,1117.5,900,1178.5,STOP_PROFIT_OVER_RATIO,2020-01-21,2424,1540.0000000000002,1.45,SELL,2020-01-07,14,1048000.0,1045500.0,8802,2096.0,500,2091.0,2.54,53436.0,2.02,57400.0
22,767200.0,1003800.0,1605,548.0,1400,717.0,STOP_LOSS_OVER_RATIO,2020-03-18,1331,1540.0000000000002,1.67,BUY,2020-03-10,8,898500.0,1020900.0,8802,1497.5,600,1701.5,-5.78,-117071.0,-2.46,-114200.0
23,1246400.0,1016690.0,1605,656.0,1900,535.1,STOP_PROFIT_OVER_RATIO,2020-04-03,2503,1540.0000000000002,0.3,BUY,2020-03-19,15,1101100.0,1013600.0,8802,1573.0,700,1448.0,6.81,138166.99999999997,-3.0,142209.99999999997
