,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1051000,1062000,3003,1051,1000,1062,STOP_LOSS_OVER_RATIO,2017-09-20,1407,1540.0000000000002,1.42,BUY,2017-09-12,8,1166400.0,1077300.0,6723,1296.0,900,1197.0,-4.82,-103047.0,-2.79,-100100.0
1,1097000,1082000,3003,1097,1000,1082,STOP_PROFIT_OVER_RATIO,2017-09-26,874,1540.0000000000002,3.64,BUY,2017-09-21,5,960800.0,1044000.0,6723,1201.0,800,1305.0,4.51,95786.0,-2.71,98200.0
2,1012000,1029600,3003,1265,800,1287,STOP_PROFIT_OVER_RATIO,2018-01-04,3360,1540.0000000000002,1.48,SELL,2017-12-15,20,1093600.0,1014400.0,6723,1367.0,800,1268.0,4.5,91900.0,2.09,96800.0
3,1017000,1036800,3003,1130,900,1152,STOP_PROFIT_OVER_RATIO,2018-04-17,2196,1540.0000000000002,1.81,SELL,2018-04-04,13,1088000.0,1018000.0,6723,1088.0,1000,1018.0,4.19,86064.0,3.11,89800.0
4,932000,984800,3003,1165,800,1231,STOP_PROFIT_OVER_RATIO,2018-05-24,1438,1540.0000000000002,2.58,SELL,2018-05-15,9,972000.0,959400.0,6723,1080.0,900,1066.0,3.21,62422.0,2.2,65400.0
5,913500,992700,3003,1015,900,1103,SL_MAX_DAY_OVER,2018-08-20,2953,1540.0000000000002,1.06,SELL,2018-08-02,18,913000.0,1003200.0,6723,830.0,1100,912.0,-0.78,-15493.0,2.33,-11000.0
6,1012000,1020000,3003,1012,1000,1020,STOP_LOSS_OVER_RATIO,2018-09-07,2902,1540.0000000000002,3.62,SELL,2018-08-21,17,969800.0,1056900.0,6723,746.0,1300,813.0,-4.02,-83542.0,2.15,-79100.0
7,1105000,1012000,3003,1105,1000,1012,STOP_LOSS_OVER_RATIO,2018-09-21,1845,1540.0000000000002,1.68,SELL,2018-09-10,11,1058400.0,1029000.0,6723,756.0,1400,735.0,-3.28,-66985.0,2.55,-63600.0
8,938700,994500,3003,1043,900,1105,STOP_PROFIT_OVER_RATIO,2018-10-05,1606,1540.0000000000002,3.53,SELL,2018-09-25,10,962000.0,959400.0,6723,740.0,1300,738.0,2.83,55254.0,2.47,58400.0
9,1081300,1082400,3003,983,1100,984,STOP_LOSS_OVER_RATIO,2018-10-26,360,1540.0000000000002,2.61,SELL,2018-10-24,2,1044000.0,1110600.0,6723,580.0,1800,617.0,-3.07,-67400.0,2.08,-65500.0
10,1117600,1097800,3003,1016,1100,998,STOP_PROFIT_OVER_RATIO,2018-11-02,725,1540.0000000000002,0.93,SELL,2018-10-29,4,1288000.0,1108000.0,6723,644.0,2000,554.0,7.16,157935.0,2.78,160200.0
11,1042000,1056000,3003,1042,1000,1056,STOP_LOSS_OVER_RATIO,2018-11-21,1219,1540.0000000000002,0.57,SELL,2018-11-14,7,973800.0,1062000.0,6723,541.0,1800,590.0,-3.63,-76959.0,2.18,-74200.0
12,1067000,1060000,3003,1067,1000,1060,STOP_PROFIT_OVER_RATIO,2018-12-04,2087,1540.0000000000002,0.34,SELL,2018-11-22,12,1130500.0,1056400.0,6723,595.0,1900,556.0,3.0,63473.0,2.15,67100.0
13,1050000,1056000,3003,1050,1000,1056,STOP_PROFIT_OVER_RATIO,2018-12-14,350,1540.0000000000002,1.42,SELL,2018-12-12,2,1100400.0,1071000.0,6723,524.0,2100,510.0,1.58,33510.0,2.15,35400.0
14,966000,1035000,3003,966,1000,1035,STOP_PROFIT_OVER_RATIO,2018-12-27,1012,1540.0000000000002,1.8,SELL,2018-12-21,6,1067000.0,1016400.0,6723,485.0,2200,462.0,5.71,117048.0,2.14,119600.0
15,1134100,1089000,3003,1031,1100,990,STOP_PROFIT_OVER_RATIO,2019-02-20,1254,1540.0000000000002,0.14,BUY,2019-02-13,7,1030500.0,1090500.0,6723,687.0,1500,727.0,4.69,102306.0,-2.25,105100.0
16,1024100,1009800,3003,931,1100,918,STOP_PROFIT_OVER_RATIO,2019-07-29,674,1540.0000000000002,3.15,BUY,2019-07-25,4,990400.0,1041600.0,6723,619.0,1600,651.0,3.09,63286.0,-2.13,65500.0
17,1032300,1053000,3003,1147,900,1170,STOP_PROFIT_OVER_RATIO,2019-10-28,687,1540.0000000000002,1.57,SELL,2019-10-24,4,1098000.0,1036500.0,6723,732.0,1500,691.0,3.83,79973.0,2.47,82200.0
18,1054800,1060200,3003,1172,900,1178,STOP_PROFIT_OVER_RATIO,2019-11-18,1047,1540.0000000000002,0.17,SELL,2019-11-12,6,1123500.0,1062000.0,6723,749.0,1500,708.0,3.03,64313.0,2.06,66900.0
19,1156500,1065600,3003,1285,900,1184,SL_MAX_DAY_OVER,2019-12-09,2933,1540.0000000000002,3.01,SELL,2019-11-22,17,1098000.0,1033500.0,6723,732.0,1500,689.0,-1.47,-30873.0,2.13,-26400.0
