,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,964000,1026000,2587,4820,200,5130,SL_MAX_DAY_OVER,2017-11-20,3607,1540.0000000000002,3.7,BUY,2017-10-30,21,1029600,1064000,9613,1287,800,1330,-1.57,-32747.0,-2.5,-27600
1,1024000,967000,2587,5120,200,4835,SL_MAX_DAY_OVER,2017-12-25,3289,1540.0000000000002,2.93,BUY,2017-12-04,21,937300,938700,9613,1339,700,1341,2.81,53571.0,-2.09,58400
2,996000,1020000,2587,4980,200,5100,SL_MAX_DAY_OVER,2018-02-28,3580,1540.0000000000002,3.32,SELL,2018-02-07,21,1007100,1053900,9613,1119,900,1171,-1.35,-27920.0,2.12,-22800
3,1006000,990000,2587,5030,200,4950,SL_MAX_DAY_OVER,2018-03-27,3369,1540.0000000000002,2.82,SELL,2018-03-06,21,967500,962100,9613,1075,900,1069,-0.79,-15509.0,2.14,-10600
4,982000,984000,2587,4910,200,4920,SL_MAX_DAY_OVER,2018-06-15,3411,1540.0000000000002,0.81,BUY,2018-05-25,21,1012000,992000,9613,1265,800,1240,-1.36,-26951.0,-2.33,-22000
5,901000,876000,2587,4505,200,4380,SL_MAX_DAY_OVER,2018-09-07,2928,1540.0000000000002,6.37,BUY,2018-08-17,21,844800,820200,9613,1408,600,1367,-0.24,-4068.0,-2.03,400
6,949000,892000,2587,4745,200,4460,SL_MAX_DAY_OVER,2018-10-04,3100,1540.0000000000002,1.37,BUY,2018-09-13,21,956400,904200,9613,1594,600,1507,0.01,160.0,-2.14,4800
7,965000,904000,2587,4825,200,4520,SL_MAX_DAY_OVER,2018-12-12,3113,1540.0000000000002,0.5,SELL,2018-11-21,21,936600,899500,9613,1338,700,1285,-1.58,-28553.0,2.47,-23900
8,976000,986000,2587,4880,200,4930,SL_MAX_DAY_OVER,2019-01-11,3381,1540.0000000000002,1.34,SELL,2018-12-21,21,992000,972800,9613,1240,800,1216,1.24,24279.0,2.47,29200
9,916000,933000,2587,4580,200,4665,SL_MAX_DAY_OVER,2019-06-13,3193,1540.0000000000002,1.71,BUY,2019-05-23,21,941500,917000,9613,1345,700,1310,-2.5,-46233.0,-2.08,-41500
10,954000,900000,2587,4770,200,4500,SL_MAX_DAY_OVER,2019-07-05,3172,1540.0000000000002,4.22,BUY,2019-06-14,21,1040200,938000,9613,1486,700,1340,-2.88,-52912.0,-2.02,-48200
11,965000,951000,2587,4825,200,4755,SL_MAX_DAY_OVER,2019-12-16,3204,1540.0000000000002,4.79,BUY,2019-11-25,21,894600,905400,9613,1491,600,1509,1.08,20056.0,-2.54,24800
12,919000,895000,2587,4595,200,4475,SL_MAX_DAY_OVER,2020-01-29,3060,1540.0000000000002,1.92,BUY,2020-01-08,21,930600,877800,9613,1551,600,1463,-1.88,-33400.0,-2.22,-28800
13,757000,865000,2587,3785,200,4325,STOP_LOSS_OVER_RATIO,2020-03-18,1906,1540.0000000000002,6.17,SELL,2020-03-05,13,709800,918400,9613,1014,700,1312,-5.83,-104046.0,2.28,-100600
14,764000,803000,2587,3820,200,4015,STOP_PROFIT_OVER_RATIO,2020-03-25,781,1540.0000000000002,2.76,SELL,2020-03-19,6,866400,780800,9613,1083,800,976,7.72,122279.0,5.17,124600
15,787000,822000,2587,3935,200,4110,SL_MAX_DAY_OVER,2020-04-17,2876,1540.0000000000002,2.68,SELL,2020-03-27,21,851200,844000,9613,1064,800,1055,2.27,37784.0,2.35,42200
