,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,571670.0,572330.0,6981,5716.7,100,5723.3,STOP_PROFIT_OVER_RATIO,2017-07-03,926,1540.0000000000002,3.12,SELL,2017-06-23,10,579920.0,554480.0,8002,724.9,800,693.1,2.1,23634.0,3.68,26100.0
1,571830.0,595500.0,6981,5718.3,100,5955.0,SL_MAX_DAY_OVER,2017-08-21,1730,1540.0000000000002,3.68,SELL,2017-08-03,18,555840.0,573600.0,8002,694.8,800,717.0,0.23,2639.9999999999454,2.28,5909.999999999945
2,1110000.0,1092000.0,6981,5550.0,200,5460.0,STOP_PROFIT_OVER_RATIO,2017-10-11,2671,1540.0000000000002,1.58,BUY,2017-09-26,15,1025640.0,1074780.0,8002,732.6,1400,767.7,2.9,62929.00000000003,-2.04,67140.00000000003
3,1075340.0,1086000.0,6981,5376.7,200,5430.0,STOP_PROFIT_OVER_RATIO,2017-11-17,1798,1540.0000000000002,1.38,BUY,2017-11-07,10,1027040.0,1100960.0,8002,733.6,1400,786.4,2.74,59921.999999999905,-2.08,63259.999999999905
4,1008660.0,991340.0,6981,5043.3,200,4956.7,STOP_LOSS_OVER_RATIO,2017-12-21,2409,1540.0000000000002,2.87,BUY,2017-12-06,15,1042339.9999999999,962910.0000000001,8002,801.8,1300,740.7,-3.38,-66058.99999999981,-2.05,-62109.99999999981
5,1060000.0,1026660.0,6981,5300.0,200,5133.3,SL_MAX_DAY_OVER,2018-01-09,3067,1540.0000000000002,1.93,BUY,2017-12-22,18,1102790.0,1046500.0,8002,848.3,1300,805.0,-1.33,-27556.999999999978,-2.1,-22949.999999999978
6,1083340.0,1033340.0,6981,5416.7,200,5166.7,STOP_PROFIT_OVER_RATIO,2018-01-18,340,1540.0000000000002,0.13,BUY,2018-01-16,2,1020000.0,1032000.0,8002,850.0,1200,860.0,2.91,60120.0,-2.0,62000.0
7,918340.0,945340.0,6981,4591.7,200,4726.7,STOP_LOSS_OVER_RATIO,2018-05-01,1255,1540.0000000000002,1.86,BUY,2018-04-23,8,987360.0,962880.0,8002,822.8,1200,802.4,-2.84,-54274.99999999997,-2.28,-51479.99999999997
8,1060000.0,950000.0,6981,5300.0,200,4750.0,STOP_PROFIT_OVER_RATIO,2018-05-16,2144,1540.0000000000002,3.89,BUY,2018-05-02,14,950510.0,913000.0,8002,864.1,1100,830.0,3.69,68805.99999999997,-2.38,72489.99999999997
9,621330.0,610670.0,6981,6213.3,100,6106.7,STOP_LOSS_OVER_RATIO,2018-07-03,1507,1540.0000000000002,0.19,SELL,2018-06-18,15,576800.0,611800.0,8002,824.0,700,874.0,-3.98,-48707.00000000004,2.78,-45660.00000000004
10,613000.0,633330.0,6981,6130.0,100,6333.3,STOP_PROFIT_OVER_RATIO,2018-07-06,212,1540.0000000000002,3.24,SELL,2018-07-04,2,663040.0,653840.0,8002,828.8,800,817.3,2.16,27778.00000000002,2.68,29530.00000000002
11,662000.0,650000.0,6981,6620.0,100,6500.0,SL_MAX_DAY_OVER,2018-07-25,1733,1540.0000000000002,2.72,SELL,2018-07-09,16,677040.0,667680.0,8002,846.3,800,834.6,-0.45,-5913.000000000055,2.22,-2640.0000000000546
12,592670.0,575000.0,6981,5926.7,100,5750.0,STOP_LOSS_OVER_RATIO,2018-09-25,1034,1540.0000000000002,1.09,BUY,2018-09-14,11,612000.0,568740.0,8002,1020.0,600,947.9,-2.46,-28164.000000000033,-2.11,-25590.000000000033
13,583330.0,596500.0,6981,5833.3,100,5965.0,STOP_LOSS_OVER_RATIO,2018-10-03,694,1540.0000000000002,2.2,BUY,2018-09-26,7,633000.0,609600.0,8002,1055.0,600,1016.0,-3.22,-38803.999999999985,-2.08,-36569.999999999985
14,545330.0,553330.0,6981,5453.3,100,5533.3,STOP_PROFIT_OVER_RATIO,2018-10-15,530,1540.0000000000002,5.66,BUY,2018-10-09,6,484000.0,522000.0,8002,968.0,500,1044.0,2.6,27930.0,-2.04,30000.0
15,583830.0,577330.0,6981,5838.3,100,5773.3,SL_MAX_DAY_OVER,2019-02-28,1474,1540.0000000000002,5.91,SELL,2019-02-12,16,558740.0,543200.0,8002,798.2,700,776.0,0.54,6026.000000000033,2.06,9040.000000000033
16,558670.0,608830.0,6981,5586.7,100,6088.3,STOP_PROFIT_OVER_RATIO,2019-03-14,714,1540.0000000000002,3.82,SELL,2019-03-07,7,629200.0,632080.0,8002,786.5,800,790.1,3.63,45026.000000000015,2.09,47280.000000000015
17,939600.0,894000.0,6981,4698.0,200,4470.0,SL_MAX_DAY_OVER,2019-06-24,2508,1540.0000000000002,0.79,BUY,2019-06-07,17,943150.0,901030.0,8002,725.5,1300,693.1,-0.03,-567.9999999999711,-2.07,3480.000000000029
18,1056000.0,1031600.0,6981,5280.0,200,5158.0,STOP_LOSS_OVER_RATIO,2019-10-03,504,1540.0000000000002,1.74,SELL,2019-09-30,3,980000.0,1013600.0,8002,700.0,1400,724.0,-2.94,-60044.0,2.53,-58000.0
19,1183200.0,1073200.0,6981,5916.0,200,5366.0,SL_MAX_DAY_OVER,2019-10-21,2956,1540.0000000000002,2.87,SELL,2019-10-04,17,1102050.0,1042350.0,8002,734.7,1500,694.9,-2.59,-54795.9999999999,3.71,-50299.9999999999
20,631400.0,588700.0,6981,6314.0,100,5887.0,SL_MAX_DAY_OVER,2019-11-08,1559,1540.0000000000002,1.36,SELL,2019-10-23,16,637520.0,596720.0,8002,796.9,800,745.9,-0.42,-4999.0,2.07,-1900.0
