,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,943500,925500,1941,3145,300,3085,SL_MAX_DAY_OVER,2017-11-24,3334,1540.0000000000002,0.8,BUY,2017-11-02,22,902200.0,918060.0000000001,8601,694.0,1300,706.2,1.57,28986.00000000006,-3.06,33860.00000000006
1,945000,975000,1941,3150,300,3250,SL_MAX_DAY_OVER,2018-02-05,3412,1540.0000000000002,2.76,BUY,2018-01-15,21,1015430.0,1001910.0000000001,8601,781.1,1300,770.7,-2.45,-48471.99999999997,-2.07,-43519.99999999997
2,1019600,1084000,1941,2549,400,2710,SL_MAX_DAY_OVER,2018-08-22,3784,1540.0000000000002,2.22,BUY,2018-08-01,21,1112140.0,1108060.0,8601,654.2,1700,651.8,-3.37,-73804.00000000016,-2.07,-68480.00000000016
3,1050000,1025200,1941,2625,400,2563,SL_MAX_DAY_OVER,2018-09-13,3489,1540.0000000000002,2.85,BUY,2018-08-23,21,996900.0,996000.0,8601,664.6,1500,664.0,0.93,18870.999999999967,-2.49,23899.999999999967
4,1168500,1096000,1941,2337,500,2192,SL_MAX_DAY_OVER,2019-01-16,3749,1540.0000000000002,1.81,SELL,2018-12-26,21,1172200.0,1076200.0,8601,586.1,2000,538.1,0.84,18211.0,2.39,23500.0
5,935600,930000,1941,2339,400,2325,SL_MAX_DAY_OVER,2019-02-21,3213,1540.0000000000002,0.15,SELL,2019-01-31,21,982770.0,931430.0,8601,578.1,1700,547.9,2.2,40987.00000000008,2.41,45740.00000000008
6,910400,909200,1941,2276,400,2273,SL_MAX_DAY_OVER,2019-05-17,3169,1540.0000000000002,1.96,SELL,2019-04-26,21,859500.0,927000.0,8601,477.5,1800,515.0,-4.0,-73409.0,2.34,-68700.0
7,899200,921200,1941,2248,400,2303,SL_MAX_DAY_OVER,2019-06-10,3159,1540.0000000000002,1.33,SELL,2019-05-20,21,915800.0,908960.0,8601,482.0,1900,478.4,1.32,24141.000000000044,3.0,28840.000000000044
8,896800,900000,1941,2242,400,2250,SL_MAX_DAY_OVER,2019-09-04,3135,1540.0000000000002,1.78,SELL,2019-08-14,21,971040.0,916020.0,8601,462.4,2100,436.2,2.95,53544.99999999998,2.24,58219.99999999998
9,941600,912000,1941,2354,400,2280,SL_MAX_DAY_OVER,2019-10-02,3140,1540.0000000000002,0.53,BUY,2019-09-11,21,881100.0,907200.0,8601,489.5,1800,504.0,2.8,51020.0,-2.07,55700.0
10,1012000,1025600,1941,2530,400,2564,SL_MAX_DAY_OVER,2020-02-04,3561,1540.0000000000002,1.16,BUY,2020-01-14,21,977039.9999999999,1037520.0,8601,542.8,1800,576.4,2.03,41779.000000000044,-2.27,46880.000000000044
11,1121500,1025000,1941,2243,500,2050,SL_MAX_DAY_OVER,2020-03-31,3521,1540.0000000000002,1.0,SELL,2020-03-10,21,1085000.0,1014750.0,8601,434.0,2500,405.9,-1.54,-31310.99999999994,2.43,-26249.99999999994
12,1024000,1083500,1941,2048,500,2167,SL_MAX_DAY_OVER,2020-04-22,3726,1540.0000000000002,0.75,SELL,2020-04-01,21,1081080.0,1075360.0,8601,415.8,2600,413.6,2.78,59953.99999999997,2.05,65219.99999999997
