,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,972000,1002000,2587,4860,200,5010,SL_MAX_DAY_OVER,2017-11-28,3542,1540.0000000000002,4.79,BUY,2017-11-07,21,985000.0,1050000.0,8802,1970.0,500,2100.0,1.46,29918.0,-2.24,35000.0
1,990000,1002000,2587,4950,200,5010,SL_MAX_DAY_OVER,2018-03-06,3360,1540.0000000000002,5.74,SELL,2018-02-13,21,891500.0,944500.0,8802,1783.0,500,1889.0,-2.36,-45900.0,2.12,-41000.0
2,1086000,1012000,2587,5430,200,5060,SL_MAX_DAY_OVER,2018-04-09,3599,1540.0000000000002,6.07,SELL,2018-03-19,21,1083000.0,1073400.0,8802,1805.0,600,1789.0,-3.33,-69539.0,2.25,-64400.0
3,994000,1006000,2587,4970,200,5030,SL_MAX_DAY_OVER,2018-06-05,3493,1540.0000000000002,1.19,BUY,2018-05-15,21,989500.0,1018000.0,8802,1979.0,500,2036.0,0.57,11467.0,-2.09,16500.0
4,878000,862000,2587,4390,200,4310,SL_MAX_DAY_OVER,2018-11-07,3069,1540.0000000000002,6.29,BUY,2018-10-17,21,912250.0,916250.0,8802,1824.5,500,1832.5,0.87,15391.0,-2.47,20000.0
5,946000,900000,2587,4730,200,4500,SL_MAX_DAY_OVER,2018-12-06,3082,1540.0000000000002,1.58,SELL,2018-11-15,21,926000.0,885750.0,8802,1852.0,500,1771.5,-0.58,-10372.0,2.08,-5750.0
6,974000,958000,2587,4870,200,4790,STOP_LOSS_OVER_RATIO,2018-12-26,2296,1540.0000000000002,5.58,SELL,2018-12-11,15,840000.0,904500.0,8802,1680.0,500,1809.0,-4.53,-84336.0,2.02,-80500.0
7,960000,989000,2587,4800,200,4945,STOP_PROFIT_OVER_RATIO,2019-01-18,3664,1540.0000000000002,4.86,SELL,2018-12-27,22,1111500.0,1037100.0,8802,1852.5,600,1728.5,4.85,98196.0,3.3,103400.0
8,904000,943000,2587,4520,200,4715,SL_MAX_DAY_OVER,2019-06-06,3354,1540.0000000000002,6.04,BUY,2019-05-16,21,1022750.0,1000000.0,8802,2045.5,500,2000.0,-3.43,-66644.0,-3.86,-61750.0
9,944000,966000,2587,4720,200,4830,SL_MAX_DAY_OVER,2019-12-03,3442,1540.0000000000002,6.44,SELL,2019-11-12,21,995250.0,1028250.0,8802,1990.5,500,2056.5,-0.8,-15982.0,2.31,-11000.0
10,919000,895000,2587,4595,200,4475,SL_MAX_DAY_OVER,2020-01-29,2987,1540.0000000000002,6.64,BUY,2020-01-08,21,890400.0,835600.0,8802,2226.0,400,2089.0,-2.04,-35327.0,-2.01,-30800.0
11,785000,743000,2587,3925,200,3715,STOP_LOSS_OVER_RATIO,2020-03-23,856,1540.0000000000002,0.24,SELL,2020-03-16,7,672000.0,744750.0,8802,1344.0,500,1489.5,-7.87,-117146.0,2.96,-114750.0
12,792000,810000,2587,3960,200,4050,STOP_PROFIT_OVER_RATIO,2020-03-26,273,1540.0000000000002,5.11,SELL,2020-03-24,2,979800.0,851400.0,8802,1633.0,600,1419.0,8.7,144587.0,4.41,146400.0
13,798000,856000,2587,3990,200,4280,STOP_PROFIT_OVER_RATIO,2020-04-15,2064,1540.0000000000002,4.47,SELL,2020-03-31,15,848500.0,817750.0,8802,1697.0,500,1635.5,5.09,85146.0,2.04,88750.0
