,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,843600,878800,8056,2109,400,2197,STOP_PROFIT_OVER_RATIO,2018-02-15,298,1540.0000000000002,6.11,SELL,2018-02-13,2,947200,936000,9401,2368,400,2340,2.46,44562.0,2.33,46400
1,884400,871200,8056,2211,400,2178,STOP_PROFIT_OVER_RATIO,2018-02-23,591,1540.0000000000002,6.04,SELL,2018-02-19,4,1000000,927200,9401,2500,400,2318,3.2,57469.0,2.33,59600
2,936000,879200,8056,2340,400,2198,STOP_LOSS_OVER_RATIO,2018-03-12,1017,1540.0000000000002,1.12,SELL,2018-03-05,7,899200,889200,9401,2248,400,2223,-2.79,-49357.0,2.43,-46800
3,906000,936000,8056,2265,400,2340,SL_MAX_DAY_OVER,2018-03-29,2422,1540.0000000000002,3.21,SELL,2018-03-13,16,898400,906000,9401,2246,400,2265,1.0,18438.0,2.55,22400
4,995600,1020000,8056,2489,400,2550,STOP_PROFIT_OVER_RATIO,2018-05-17,490,1540.0000000000002,4.98,SELL,2018-05-14,3,991600,969200,9401,2479,400,2423,2.25,44770.0,2.15,46800
5,1112000,1079600,8056,2780,400,2699,STOP_PROFIT_OVER_RATIO,2018-06-13,2554,1540.0000000000002,5.59,SELL,2018-05-30,14,1223000,1140000,9401,2446,500,2280,2.1,46506.0,2.68,50600
6,835800,828600,8056,2786,300,2762,STOP_PROFIT_OVER_RATIO,2018-09-20,1264,1540.0000000000002,6.25,SELL,2018-09-11,9,949600,880400,9401,2374,400,2201,3.46,59196.0,2.53,62000
7,837000,904500,8056,2790,300,3015,SL_MAX_DAY_OVER,2018-10-18,2433,1540.0000000000002,4.54,SELL,2018-10-02,16,872800,945600,9401,2182,400,2364,-0.5,-9273.0,2.88,-5300
8,796800,863400,8056,2656,300,2878,STOP_PROFIT_OVER_RATIO,2018-11-15,832,1540.0000000000002,4.52,SELL,2018-11-09,6,800400,824400,9401,2001,400,2061,2.38,40228.0,3.52,42600
9,870900,828000,8056,2903,300,2760,STOP_LOSS_OVER_RATIO,2018-11-30,545,1540.0000000000002,0.05,SELL,2018-11-26,4,838800,828400,9401,2097,400,2071,-2.09,-34585.0,2.1,-32500
10,901500,860700,8056,3005,300,2869,STOP_LOSS_OVER_RATIO,2018-12-07,276,1540.0000000000002,5.1,SELL,2018-12-05,2,790800,816800,9401,1977,400,2042,-4.09,-68616.0,2.14,-66800
11,974000,1080800,8056,2435,400,2702,STOP_PROFIT_OVER_RATIO,2018-12-27,1422,1540.0000000000002,0.09,SELL,2018-12-19,8,1023000,1081800,9401,1705,600,1803,2.08,45038.0,2.05,48000
12,1006500,982500,8056,3355,300,3275,STOP_LOSS_OVER_RATIO,2019-05-16,491,1540.0000000000002,2.8,SELL,2019-05-13,3,869500,1010000,9401,1739,500,2020,-8.36,-166531.0,3.28,-164500
13,1036500,1080000,8056,3455,300,3600,SL_MAX_DAY_OVER,2019-06-05,2867,1540.0000000000002,1.89,SELL,2019-05-20,16,1100400,1100400,9401,1834,600,1834,1.79,39093.0,4.04,43500
14,1068000,1098000,8056,3560,300,3660,STOP_PROFIT_OVER_RATIO,2019-12-16,2091,1540.0000000000002,6.89,SELL,2019-12-04,12,1073400,1022400,9401,1789,600,1704,3.65,77369.0,2.74,81000
15,1131000,996000,8056,3770,300,3320,STOP_PROFIT_OVER_RATIO,2020-02-06,1137,1540.0000000000002,1.56,BUY,2020-01-30,7,968000,980500,9401,1936,500,1961,7.33,144823.0,-2.36,147500
16,1347500,1082000,8056,2695,500,2164,STOP_PROFIT_OVER_RATIO,2020-03-25,353,1540.0000000000002,1.37,BUY,2020-03-23,2,1192800,1067200,9401,1491,800,1334,6.42,138007.0,-2.07,139900
