DATE,OPEN_3402,CLOSE_3402,OPEN_6841,CLOSE_6841,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,513.3,535.7,1642,1691,0.31679479597871085,0.3490903064726047,0.02092025238688532,-1.543743827590701,-10.19
2020-06-15,512.8,498.6,1620,1562,0.3192061459667094,0.34972626890768355,0.02065208621744749,-1.4778227545452465,-9.56
2020-06-12,493.1,512.5,1578,1619,0.31655342804200126,0.3502854953503211,0.020384201662496795,-1.6548142461905038,-10.66
2020-06-11,544.0,519.4,1675,1630,0.3186503067484662,0.3508782607140932,0.020038131464281742,-1.6083312969112808,-10.11
2020-06-10,557.0,560.0,1700,1711,0.3272939801285798,0.35143472617122457,0.019712270490144113,-1.224655782534784,-7.38
2020-06-09,565.3,560.4,1723,1715,0.32676384839650147,0.3519110842139546,0.01955418593773258,-1.2860282651259844,-7.7
2020-06-08,552.4,563.2,1735,1723,0.32687173534532793,0.3524020926235072,0.019378126438623435,-1.31748326439307,-7.81
2020-06-05,533.2,544.2,1675,1700,0.32011764705882356,0.3529088535323289,0.019199997394326346,-1.7078755689412364,-10.24
2020-06-04,551.0,528.5,1692,1658,0.3187575392038601,0.3535580557167999,0.018901109793921622,-1.841189056746882,-10.92
2020-06-03,546.2,545.0,1649,1657,0.32890766445383224,0.3541690806458112,0.01850275637586875,-1.3652785389816213,-7.68
2020-06-02,530.9,531.2,1587,1602,0.3315855181023721,0.35462267282671234,0.018293726408387497,-1.2592926236055408,-6.95
2020-06-01,527.5,528.0,1561,1555,0.33954983922829585,0.355075026561251,0.018137274013608366,-0.8559823996321959,-4.57
2020-05-29,540.0,523.9,1520,1552,0.3375644329896907,0.35546821967882425,0.01811608059924452,-0.9882814657978608,-5.3
2020-05-28,565.0,550.8,1557,1560,0.35307692307692307,0.355831172495049,0.018026211136623064,-0.15279136570913793,-0.78
2020-05-27,533.0,554.6,1513,1538,0.36059817945383615,0.3561707987993441,0.01821013626545006,0.2431272665922926,1.23
2020-05-26,515.2,528.0,1490,1525,0.3462295081967213,0.35636160589367205,0.01833010523097966,-0.5527572029333742,-2.93
2020-05-25,499.9,503.0,1439,1477,0.34055517941773866,0.35673970280917583,0.01840950207206009,-0.879139659947688,-4.75
2020-05-22,500.3,488.5,1442,1409,0.3466997870830376,0.3571896791579094,0.01842085464697257,-0.5694574044421857,-3.03
2020-05-21,500.0,498.2,1464,1449,0.34382332643202207,0.3574615300980681,0.018414486932051038,-0.7406236033819794,-3.97
2020-05-20,493.4,496.5,1451,1453,0.3417068134893324,0.3577013396819895,0.018352324762315554,-0.871525891123074,-4.68
2020-05-19,488.7,491.8,1480,1443,0.3408177408177408,0.35798258216879847,0.018266481501115442,-0.9396906213169459,-5.04
2020-05-18,473.3,470.0,1402,1426,0.32959326788218796,0.3584055372256118,0.018231356670833625,-1.5803689140434336,-8.74
2020-05-15,477.9,476.5,1434,1413,0.3372257607926398,0.3589703820389322,0.01798452444002599,-1.2090740190993357,-6.45
2020-05-14,488.2,472.3,1435,1396,0.338323782234957,0.35939542677800046,0.017841729452098155,-1.1810315025579237,-6.23
2020-05-13,487.7,492.3,1402,1458,0.33765432098765435,0.3597670993656092,0.01768858961175257,-1.250115405654658,-6.55
2020-05-12,501.9,493.4,1524,1502,0.3284953395472703,0.36013097511765646,0.017509757462209608,-1.806743219525668,-9.63
2020-05-11,481.0,509.5,1514,1507,0.33808891838088917,0.36056546202166634,0.017119307931006803,-1.3129352968800359,-6.65
2020-05-08,475.5,479.5,1468,1497,0.32030728122912494,0.3610700050864706,0.017006694261998617,-2.396863448555653,-12.73
2020-05-07,461.0,470.6,1406,1443,0.3261261261261261,0.3617632413367489,0.016379069416450367,-2.17577166959379,-10.93
2020-05-01,489.8,474.0,1453,1428,0.3319327731092437,0.3622955192114925,0.015852503887902693,-1.9153280968704969,-9.15
2020-04-30,498.0,499.1,1464,1480,0.33722972972972975,0.3627072632499834,0.015454577750801533,-1.648542841549476,-7.55
2020-04-28,486.2,486.4,1404,1395,0.34867383512544803,0.3631073735463719,0.015175732500473488,-0.9510933604340709,-4.14
2020-04-27,479.5,489.4,1370,1394,0.3510760401721664,0.36324745157803257,0.015090103740157472,-0.8065823545981219,-3.47
2020-04-24,472.0,471.8,1363,1340,0.352089552238806,0.363506676752895,0.015045716584583164,-0.7588288965769656,-3.24
2020-04-23,462.0,477.5,1297,1375,0.3472727272727273,0.3639322616113487,0.015167687358730064,-1.0983569178746724,-4.8
2020-04-22,458.2,452.2,1310,1267,0.3569060773480663,0.3644244745651479,0.015217979773951961,-0.4940469976146634,-2.11
2020-04-21,467.7,463.3,1380,1336,0.3467814371257485,0.36474728355076086,0.015311567963160721,-1.1733511857334127,-5.18
2020-04-20,482.0,480.1,1378,1393,0.34465183058147886,0.36519438125818005,0.015269953065809845,-1.3452923259271137,-5.96
2020-04-17,487.0,483.2,1408,1425,0.3390877192982456,0.3656762862102504,0.015184121613150147,-1.7510770520290002,-7.84
2020-04-16,470.0,471.2,1380,1361,0.34621601763409254,0.3662554533199438,0.014986035442859758,-1.3372072795543295,-5.79
2020-04-15,485.9,476.8,1415,1395,0.3417921146953405,0.3668226757542271,0.015021866687215685,-1.6662750096290502,-7.32
2020-04-14,474.1,481.0,1362,1417,0.3394495412844037,0.36741367160200505,0.014896878675631694,-1.8771805105283617,-8.24
2020-04-13,463.8,460.3,1356,1342,0.34299552906110287,0.3680672968638641,0.014730091412176174,-1.702078222137604,-7.31
2020-04-10,459.9,465.4,1407,1398,0.3329041487839771,0.36874463141555547,0.014729613668565327,-2.43322625005882,-10.77
2020-04-09,461.1,460.0,1364,1401,0.32833690221270523,0.36949530337116304,0.014312660442297108,-2.8756639147831344,-12.54
2020-04-08,460.0,460.0,1354,1364,0.33724340175953077,0.370353417651674,0.013737018384831592,-2.4102767401624288,-9.82
2020-04-07,470.0,459.2,1359,1357,0.33839351510685334,0.37098896505141954,0.013285699902359505,-2.453423619690321,-9.63
2020-04-06,431.9,450.8,1200,1294,0.3483771251931994,0.37165561683082,0.01288167739512625,-1.8071009639185607,-6.68
2020-04-03,441.1,433.5,1231,1202,0.360648918469218,0.37217640046072265,0.012718547533567996,-0.9063520784177784,-3.2
2020-04-02,447.9,441.3,1211,1221,0.3614250614250614,0.3724317007165868,0.012676699155833375,-0.868257513744067,-3.05
2020-04-01,461.0,458.6,1289,1241,0.3695406929895246,0.37260060312339244,0.01261315501597348,-0.24259672778085628,-0.83
2020-03-31,480.0,469.0,1322,1303,0.35993860322333077,0.3726767952440764,0.012611700324595127,-1.0100297099435356,-3.54
2020-03-30,462.7,480.0,1293,1322,0.3630862329803328,0.37283850772251387,0.012524787597916193,-0.7786379342515617,-2.69
2020-03-27,487.6,486.2,1320,1370,0.3548905109489051,0.37300505420393226,0.012476958056338673,-1.4518397171195436,-5.1
2020-03-26,483.0,474.3,1297,1278,0.3711267605633803,0.3732704540715801,0.012299253319457184,-0.17429460573907649,-0.58
2020-03-25,505.0,491.0,1351,1325,0.37056603773584906,0.37320789666823917,0.012321908688989152,-0.21440338498457384,-0.71
2020-03-24,428.9,458.1,1140,1271,0.3604248623131393,0.3730864536754956,0.012392033161919008,-1.0217525402744752,-3.51
2020-03-23,404.6,416.5,1067,1082,0.38493530499075784,0.37322208542454144,0.012308093280503831,0.9516680853215734,3.04
2020-03-19,428.5,400.0,1073,932,0.4291845493562232,0.37305393681161675,0.012232837352871532,4.588519484519293,13.08
2020-03-18,439.9,423.3,1170,1055,0.4012322274881517,0.37236744737655536,0.01036580811130432,2.7846145521561554,7.19
2020-03-17,429.0,439.9,1146,1147,0.38352223190932866,0.3721083441548625,0.009872183863868204,1.1561664482608087,2.98
2020-03-16,449.8,435.7,1204,1163,0.3746345657781599,0.37214092534031445,0.009913744182653539,0.2515336679968669,0.67
2020-03-13,451.7,447.6,1168,1181,0.3790008467400508,0.3723521470029549,0.010131003168225244,0.6562725947958264,1.75
2020-03-12,510.1,499.7,1347,1302,0.38379416282642087,0.3725941428815463,0.010497081949390332,1.0669650859994542,2.92
2020-03-11,540.9,527.0,1427,1376,0.38299418604651164,0.3727800482967343,0.010812516779153044,0.9446586727588364,2.67
2020-03-10,524.4,539.6,1411,1436,0.37576601671309195,0.372915275411327,0.011001189363788747,0.25913028196281834,0.76
2020-03-09,560.0,543.8,1533,1446,0.3760719225449516,0.37330358972055727,0.011593034412975668,0.23879277208871383,0.74
2020-03-06,597.4,584.9,1653,1613,0.36261624302541845,0.37366464756001394,0.012084880964719286,-0.9142336252090778,-3.05
2020-03-05,615.3,608.8,1704,1693,0.3595983461311281,0.3743685419262493,0.012928847866239723,-1.1424216564331033,-4.11
2020-03-04,597.8,605.4,1663,1674,0.36164874551971327,0.3749780150583175,0.01329055631146075,-1.0029128372233838,-3.69
2020-03-03,625.0,607.3,1750,1685,0.3604154302670623,0.37547991364126143,0.013487022130975593,-1.1169614187553376,-4.18
2020-03-02,607.9,619.5,1717,1739,0.3562392179413456,0.3758570943558717,0.013455977568421623,-1.4579302257879192,-5.51
2020-02-28,627.5,624.7,1808,1737,0.3596430627518711,0.37653245400611834,0.013722874212259189,-1.2307473633445756,-4.7
2020-02-27,667.8,651.2,1873,1856,0.35086206896551725,0.3770409019011094,0.013793946178154588,-1.897849433184787,-7.46
2020-02-26,676.2,674.2,1864,1880,0.3586170212765958,0.37752273439069756,0.01349908719965054,-1.4005178894311607,-5.27
2020-02-25,675.0,681.6,1850,1870,0.3644919786096257,0.3779888805290279,0.013441701133095958,-1.004106681569519,-3.7
2020-02-21,700.0,704.6,1937,1951,0.36114812916453104,0.3782747060587664,0.01337943692181816,-1.2800670905893392,-4.74
2020-02-20,696.3,700.0,1960,1939,0.36101083032490977,0.37871565189573425,0.013352662876114715,-1.3259393826601373,-4.9
2020-02-19,695.0,692.3,1924,1921,0.36038521603331597,0.3791937777252907,0.013352155621455431,-1.4086535706452887,-5.22
2020-02-18,697.9,697.0,1929,1920,0.36302083333333335,0.37977471318156053,0.013468515260597768,-1.2439292322919047,-4.62
2020-02-17,703.3,705.0,1923,1939,0.3635894791129448,0.38031915480878614,0.013604878493940393,-1.229682110229262,-4.6
2020-02-14,710.0,707.5,1950,1939,0.36487880350696233,0.3808987062547929,0.013804217267467762,-1.160507867808229,-4.39
2020-02-13,711.9,717.7,1943,1946,0.36880781089414183,0.3817810420023779,0.014828916350208244,-0.8748603607878519,-3.52
2020-02-12,709.0,706.2,1960,1937,0.36458440887971094,0.3827308258793102,0.016186656393400084,-1.121072601936384,-4.98
2020-02-10,724.5,711.7,1952,1961,0.36292707802141766,0.3836895762039782,0.017182346769633206,-1.2083621906208195,-5.72
2020-02-07,737.0,728.1,2015,1992,0.3655120481927711,0.38450916859632406,0.01763257254142542,-1.0773879057591682,-5.2
2020-02-06,736.0,741.4,1994,2009,0.36903932304629167,0.3854118429253006,0.018355052123963114,-0.8919898330135547,-4.44
2020-02-05,722.3,724.1,1982,1985,0.3647858942065491,0.386346452232644,0.019259873228861746,-1.1194548255793029,-5.91
2020-02-04,718.0,720.0,1898,1902,0.3785488958990536,0.38749945317538714,0.020484151342075037,-0.4369503586877351,-2.36
2020-02-03,711.1,718.7,1900,1917,0.37490871152842986,0.38848328028086354,0.0217626887522355,-0.6237542110250177,-3.62
2020-01-31,725.0,725.2,1945,1936,0.37458677685950414,0.38949786048943774,0.022852641994024026,-0.6524883921006968,-3.98
2020-01-30,730.0,725.4,1960,1938,0.37430340557275543,0.39031822560149027,0.02340042949145685,-0.6843814569549506,-4.28
2020-01-29,725.8,725.0,1979,1975,0.3670886075949367,0.3910819379023009,0.0237966310574526,-1.0082658444145591,-6.54
2020-01-28,715.0,720.0,2000,1990,0.36180904522613067,0.39193518077668943,0.024066763497585623,-1.2517734490381731,-8.33
2020-01-27,740.0,725.6,1998,2000,0.3628,0.39276817212608106,0.024090790858006837,-1.2439679669594907,-8.26
2020-01-24,759.2,757.0,2053,2032,0.37253937007874016,0.3935065332371922,0.02400946992492656,-0.8732872164197175,-5.63
2020-01-23,754.6,754.7,2044,2029,0.3719566288812223,0.3940245566899057,0.023970595645281506,-0.9206249246053844,-5.93
2020-01-22,752.9,762.2,2056,2065,0.3691041162227603,0.3944746780502283,0.023868725309648984,-1.0629206837958747,-6.87
2020-01-21,762.0,757.3,2092,2068,0.36619922630560925,0.3949879994680302,0.023731170627302674,-1.2131206510857715,-7.86
2020-01-20,765.0,763.1,2088,2091,0.36494500239120037,0.39555585619242944,0.02354431557056066,-1.300137764017412,-8.39
2020-01-17,749.8,754.3,2013,2089,0.3610818573480134,0.39618141431870496,0.02334512708731341,-1.5035067849241195,-9.72
2020-01-16,748.0,748.1,2005,1990,0.37592964824120606,0.3969255708282285,0.023102699636835807,-0.9088081876607073,-5.59
2020-01-15,746.9,744.6,2030,2000,0.3723,0.39735933446973115,0.02300963626806775,-1.0890799914341935,-6.73
2020-01-14,747.0,748.2,2045,2044,0.36604696673189824,0.3979549827192749,0.02293131548161117,-1.3914603378495214,-8.72
2020-01-10,744.0,737.6,2064,2033,0.36281357599606495,0.3985440458328748,0.02267005106430151,-1.576108926065656,-9.85
2020-01-09,749.6,749.9,2049,2042,0.36723800195886386,0.39904052390675826,0.022286604069073818,-1.4269792674257369,-8.66
2020-01-08,744.0,735.6,2000,2048,0.3591796875,0.39980435584917096,0.022164919584514383,-1.8328362615650338,-11.31
2020-01-07,732.8,744.0,1935,2008,0.3705179282868526,0.40046149426707,0.021675956408779985,-1.381418444267058,-8.08
2020-01-06,732.0,730.0,1916,1901,0.3840084166228301,0.40090652773306934,0.021397461589726312,-0.7897250353449703,-4.4
2019-12-30,743.7,741.1,1953,1929,0.38418869880767237,0.40105071331177,0.021319400934989827,-0.7909234671047138,-4.39
2019-12-27,753.8,750.8,1980,1970,0.3811167512690355,0.4011934543329969,0.021241723183931104,-0.9451541614641229,-5.27
2019-12-26,747.9,751.5,1960,1976,0.38031376518218624,0.40131388157278924,0.021152977124762492,-0.9927735593312518,-5.52
2019-12-25,757.2,747.5,1979,1963,0.38079470198675497,0.4014937688334869,0.021030637935701958,-0.9842339024625055,-5.44
2019-12-24,761.1,757.4,1966,1980,0.3825252525252525,0.40171343690407035,0.020898915865654205,-0.9181425726658003,-5.02
2019-12-23,755.6,757.3,1958,1948,0.3887577002053388,0.40188800340683123,0.020792318105603037,-0.6314978029291567,-3.38
2019-12-20,759.0,753.7,1943,1952,0.3861168032786885,0.40204989368275296,0.020736648271467352,-0.7683541812293557,-4.13
2019-12-19,752.2,754.8,1928,1943,0.3884714359238291,0.4021355211070855,0.020683871365817244,-0.6606154593398825,-3.52
2019-12-18,753.7,755.3,1930,1918,0.3937956204379562,0.4022196150416032,0.02064092327768459,-0.40812101718116456,-2.14
2019-12-17,762.8,753.5,1945,1936,0.38920454545454547,0.4022847034181271,0.020621944773716105,-0.6342834348122723,-3.36
2019-12-16,770.0,763.4,1979,1944,0.39269547325102877,0.40225155409544283,0.02064492964256295,-0.4628778595937965,-2.43
2019-12-13,769.1,765.2,1991,1988,0.3849094567404427,0.40227721782762327,0.020634228092091592,-0.8416966706807442,-4.51
2019-12-12,759.0,756.2,1948,1947,0.3883923985618901,0.4022080380921769,0.020700930294071627,-0.6673922057620452,-3.56
2019-12-11,747.1,755.5,1965,1950,0.38743589743589746,0.4020586185066616,0.020840088988104955,-0.7016630821063401,-3.77
2019-12-10,744.3,746.3,1969,1965,0.37979643765903304,0.4019239265275363,0.020966424069888093,-1.055377340205699,-5.83
2019-12-09,742.0,742.2,2000,1984,0.3740927419354839,0.4019554014608035,0.02093493074965276,-1.3309172052447187,-7.45
2019-12-06,737.9,735.5,1970,1960,0.3752551020408163,0.40214608752964437,0.020744541705108508,-1.2962920979934665,-7.17
2019-12-05,729.0,732.6,1971,1969,0.37206703910614525,0.4022747616407983,0.020606816426428996,-1.4659092365141142,-8.12
2019-12-04,726.8,732.0,1936,1949,0.37557721908671116,0.4024822800886265,0.020378672501046215,-1.3202558214002453,-7.16
2019-12-03,730.0,733.1,1970,1956,0.3747955010224949,0.4025625264022558,0.0202841995114702,-1.3688992441658516,-7.41
2019-12-02,729.8,738.0,1998,2014,0.36643495531281034,0.4026698053314273,0.02015794546085393,-1.7975467831770788,-9.89
2019-11-29,726.0,724.0,2028,2003,0.36145781328007986,0.40276316217204555,0.020005553477567405,-2.0646941329707342,-11.43
2019-11-28,732.5,726.0,1965,1959,0.37059724349157736,0.4026732590371698,0.020205129079016927,-1.5875184672244156,-8.66
2019-11-27,738.9,730.5,1945,1962,0.37232415902140675,0.4024019927297342,0.020762823651782503,-1.4486388851906107,-8.08
2019-11-26,749.0,735.0,1973,1946,0.3776978417266187,0.402386524224969,0.020785645781318394,-1.187775581191703,-6.54
2019-11-25,745.2,742.6,1932,1945,0.3817994858611825,0.40241894753038515,0.020748973160010373,-0.9937581734860336,-5.4
2019-11-22,740.4,745.3,1899,1931,0.3859658208182289,0.4024314456136396,0.020736828075959876,-0.7940281288486559,-4.27
2019-11-21,734.9,738.0,1856,1890,0.3904761904761905,0.40234946725898413,0.020813769520605638,-0.570452976864143,-3.04
2019-11-20,732.0,738.7,1843,1860,0.3971505376344086,0.4022570592990265,0.020881553470147134,-0.24454701954614252,-1.29
2019-11-19,745.2,738.2,1897,1856,0.39773706896551725,0.40205971846104344,0.020998488943836317,-0.20585526449487757,-1.09
2019-11-18,760.7,744.6,1910,1894,0.3931362196409715,0.40180403380337226,0.02116564981062171,-0.4095227049467163,-2.2
2019-11-15,764.6,770.1,1892,1902,0.4048895899053628,0.40164376545712127,0.0212758981985873,0.15255875065509703,0.8
2019-11-14,793.8,767.6,1940,1904,0.4031512605042017,0.40139552565756004,0.021345080472889848,0.08225477757610677,0.44
2019-11-13,795.0,808.8,1959,1947,0.41540832049306625,0.40118561729441077,0.021404110027904887,0.6644846798167788,3.42
2019-11-12,787.1,794.0,1961,1959,0.405308831036243,0.40079743521728667,0.021406649508896477,0.21074740430918026,1.11
2019-11-11,772.8,788.6,1996,1975,0.39929113924050635,0.4004809668725272,0.02151279802911171,-0.05530789767145814,-0.3
2019-11-08,788.0,770.8,1964,1983,0.38870398386283406,0.4001332987663944,0.021738730863826328,-0.5257581491373521,-2.94
2019-11-07,785.0,785.3,1993,1930,0.40689119170984456,0.399866169845509,0.02199907048833666,0.3193326676261187,1.73
2019-11-06,789.0,787.2,1893,1979,0.3977766548762001,0.39937562892809353,0.022245755325301108,-0.07187771458022033,-0.4
2019-11-05,778.9,782.9,2002,2023,0.38699950568462677,0.398925786350257,0.022611650110722067,-0.5274396431587709,-3.08
2019-11-01,760.2,772.2,1978,1962,0.3935779816513762,0.3986158244471148,0.0229301059364831,-0.21970429660000423,-1.28
2019-10-31,773.3,770.7,1983,1997,0.38592889334001,0.39816624886621793,0.023351151737730762,-0.524057899312727,-3.17
2019-10-30,786.7,777.4,1958,1972,0.39421906693711967,0.3978587332415399,0.023660103912151013,-0.15383137444933392,-0.92
2019-10-29,795.0,786.2,1996,1981,0.39687026754164567,0.3974566652809986,0.02397269370079358,-0.02446107002708322,-0.15
2019-10-28,798.9,796.6,1986,1972,0.4039553752535497,0.3970920280059115,0.024185879218171835,0.2837749740551708,1.7
2019-10-25,801.5,796.4,1978,1972,0.40385395537525354,0.3966082578142973,0.024405627920698385,0.29688634049899426,1.79
2019-10-24,812.8,801.9,1967,1970,0.40705583756345176,0.3960851139477786,0.024663857628195077,0.4448097204036604,2.7
2019-10-23,840.0,838.4,1937,1945,0.4310539845758355,0.3955635690831309,0.024839305412382617,1.4288006408992542,8.23
2019-10-21,842.0,846.2,1939,1923,0.4400416016640666,0.39467798570634277,0.024742003460802228,1.8334657510492869,10.31
2019-10-18,822.8,843.3,1947,1932,0.43649068322981366,0.3938244167514968,0.024261898190832,1.7585708316276514,9.77
2019-10-17,831.7,826.3,1947,1947,0.4243965074473549,0.3931762581468165,0.023757499805578276,1.3141218375684411,7.36
2019-10-16,835.0,837.4,1903,1933,0.43321262286601137,0.3927634357005472,0.023478782190989356,1.722797495901966,9.34
2019-10-15,830.0,832.6,1878,1896,0.43913502109704644,0.3923861207945205,0.02304916862922534,2.0282250112592073,10.65
2019-10-11,818.2,823.1,1818,1824,0.45126096491228074,0.39176853871811074,0.022399682422361327,2.655949538587183,13.18
2019-10-10,811.5,813.3,1801,1798,0.4523359288097886,0.39096602281372217,0.021305325336230415,2.880496074458196,13.57
2019-10-09,791.6,810.0,1795,1796,0.4510022271714922,0.39005538382626626,0.020087576225485886,3.0340566059881486,13.51
2019-10-08,795.1,794.6,1826,1822,0.4361141602634468,0.3891449480872091,0.018811497794507744,2.496835323232525,10.77
2019-10-07,787.0,788.5,1822,1827,0.4315818281335523,0.3885637314657194,0.018007554524800247,2.3888916514781506,9.97
2019-10-04,788.3,785.0,1848,1821,0.43108182317408017,0.3881618013093037,0.017367959588447026,2.47121843220584,9.96
2019-10-03,787.9,784.5,1852,1849,0.424283396430503,0.3876996645820153,0.01666674502219655,2.195013591422077,8.62
