,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,748000,722000,6479,1870,400,1805,SL_MAX_DAY_OVER,2017-10-12,1884,1540.0000000000002,1.63,BUY,2017-09-26,16,731900,710400,6971,7319,100,7104,0.08,1076.0,-2.2,4500
1,670200,717000,6479,2234,300,2390,STOP_PROFIT_OVER_RATIO,2017-11-16,372,1540.0000000000002,9.56,SELL,2017-11-13,3,792400,792800,6971,7924,100,7928,2.95,44488.0,2.63,46400
2,711300,708300,6479,2371,300,2361,STOP_LOSS_OVER_RATIO,2017-12-29,2069,1540.0000000000002,8.35,SELL,2017-12-12,17,741500,772800,6971,7415,100,7728,-2.56,-37909.0,2.11,-34300
3,717000,786000,6479,2390,300,2620,SL_MAX_DAY_OVER,2018-02-07,2031,1540.0000000000002,3.68,SELL,2018-01-22,16,649800,758100,6971,6498,100,7581,-2.78,-42871.0,2.01,-39300
4,642600,652800,6479,2142,300,2176,STOP_PROFIT_OVER_RATIO,2018-05-09,883,1540.0000000000002,5.39,BUY,2018-05-01,8,668700,690000,6971,6687,100,6900,0.65,8677.0,-2.42,11100
5,687000,643500,6479,2290,300,2145,STOP_PROFIT_OVER_RATIO,2018-05-23,1400,1540.0000000000002,3.49,BUY,2018-05-10,13,675100,666800,6971,6751,100,6668,2.46,32260.0,-2.23,35200
6,585000,599700,6479,1950,300,1999,SL_MAX_DAY_OVER,2018-06-15,1650,1540.0000000000002,8.44,BUY,2018-05-30,16,655600,655000,6971,6556,100,6550,-1.47,-18490.0,-2.27,-15300
7,624300,640200,6479,2081,300,2134,STOP_PROFIT_OVER_RATIO,2018-10-01,1284,1540.0000000000002,3.25,SELL,2018-09-19,12,688000,661700,6971,6880,100,6617,3.02,39376.0,2.35,42200
8,543000,554100,6479,1810,300,1847,STOP_PROFIT_OVER_RATIO,2019-02-18,1044,1540.0000000000002,7.79,SELL,2019-02-07,11,628800,600900,6971,6288,100,6009,3.15,36416.0,2.77,39000
9,663600,656400,6479,1659,400,1641,SL_MAX_DAY_OVER,2019-03-27,1678,1540.0000000000002,5.94,BUY,2019-03-11,16,649700,619600,6971,6497,100,6196,-2.05,-26118.0,-2.46,-22900
10,726800,654000,6479,1817,400,1635,STOP_PROFIT_OVER_RATIO,2019-04-04,750,1540.0000000000002,0.57,BUY,2019-03-28,7,673200,650300,6971,6732,100,6503,3.65,47610.0,-2.07,49900
11,663600,654000,6479,1659,400,1635,SL_MAX_DAY_OVER,2019-06-06,1749,1540.0000000000002,3.21,BUY,2019-05-21,16,683200,675700,6971,6832,100,6757,-0.09,-1189.0000000000002,-2.06,2100
12,709600,750000,6479,1774,400,1875,STOP_PROFIT_OVER_RATIO,2019-09-26,1062,1540.0000000000002,9.49,SELL,2019-09-17,9,679600,685000,6971,6796,100,6850,2.26,32398.0,2.07,35000
13,621000,644700,6479,2070,300,2149,SL_MAX_DAY_OVER,2019-11-21,1770,1540.0000000000002,8.04,SELL,2019-11-05,16,705500,701100,6971,7055,100,7011,1.84,24790.0,2.84,28100
14,666400,733600,6479,1666,400,1834,STOP_LOSS_OVER_RATIO,2020-03-10,463,1540.0000000000002,8.73,BUY,2020-03-06,4,652700,674700,6971,6527,100,6747,-3.35,-47203.0,-2.85,-45200
15,585200,688800,6479,1463,400,1722,STOP_LOSS_OVER_RATIO,2020-03-24,1438,1540.0000000000002,4.9,BUY,2020-03-11,13,591400,656600,6971,5914,100,6566,-3.08,-41378.0,-2.97,-38400
16,592800,652400,6479,1482,400,1631,STOP_LOSS_OVER_RATIO,2020-04-02,836,1540.0000000000002,5.45,BUY,2020-03-25,8,599800,618700,6971,5998,100,6187,-3.39,-43076.0,-2.1,-40700
17,631200,568000,6479,1578,400,1420,STOP_PROFIT_OVER_RATIO,2020-04-08,189,1540.0000000000002,2.52,BUY,2020-04-06,2,623400,582700,6971,6234,100,5827,1.81,20771.0,-2.0,22500
