,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,859000,935000,3405,1718,500,1870,STOP_PROFIT_OVER_RATIO,2018-06-07,3402,1540.0000000000002,1.22,SELL,2018-05-16,22,970500,946500,5711,3235,300,3155,5.05,95058.0,2.54,100000
1,921600,1012200,3405,1536,600,1687,SL_MAX_DAY_OVER,2018-06-29,3412,1540.0000000000002,4.95,BUY,2018-06-08,21,910500,964500,5711,3035,300,3215,-2.1,-41552.0,-2.29,-36600
2,909600,912000,3405,1516,600,1520,SL_MAX_DAY_OVER,2018-07-23,3159,1540.0000000000002,0.65,BUY,2018-07-02,21,882600,918000,5711,2942,300,3060,1.55,28301.0,-2.21,33000
3,921000,981000,3405,1535,600,1635,SL_MAX_DAY_OVER,2018-10-31,3454,1540.0000000000002,3.82,BUY,2018-10-10,21,939000,1020000,5711,3130,300,3400,0.8,16006.0,-2.34,21000
4,868000,859500,3405,1736,500,1719,SL_MAX_DAY_OVER,2018-12-07,3034,1540.0000000000002,4.34,SELL,2018-11-16,21,946500,898500,5711,3155,300,2995,1.99,34926.0,2.71,39500
5,917000,868000,3405,1310,700,1240,SL_MAX_DAY_OVER,2019-06-10,2947,1540.0000000000002,3.44,BUY,2019-05-20,21,876900,839100,5711,2923,300,2797,0.39,6713.0,-2.23,11200
6,892500,889000,3405,1275,700,1270,SL_MAX_DAY_OVER,2019-07-18,3142,1540.0000000000002,4.56,BUY,2019-06-27,21,916500,931500,5711,3055,300,3105,0.76,13818.0,-2.05,18500
7,1092000,975200,3405,1365,800,1219,SL_MAX_DAY_OVER,2019-09-20,3428,1540.0000000000002,3.52,SELL,2019-08-30,21,1182000,1010800,5711,2955,400,2527,2.49,49432.0,2.35,54400
8,789600,793200,3405,1316,600,1322,SL_MAX_DAY_OVER,2020-02-17,2819,1540.0000000000002,5.57,SELL,2020-01-27,21,853500,840000,5711,2845,300,2800,0.78,12741.0,2.37,17100
9,1134000,1023000,3405,1134,1000,1023,SL_MAX_DAY_OVER,2020-03-31,3492,1540.0000000000002,2.3,SELL,2020-03-10,21,1100000,1000000,5711,2200,500,2000,-0.79,-16032.0,3.81,-11000
