,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,822000,784500,3110,2740,300,2615,SL_MAX_DAY_OVER,2017-07-03,2249,1540.0000000000002,4.91,BUY,2017-06-16,17,861200,825000,6758,4306,200,4125,-0.15,-2489.0,-2.28,1300
1,1014000,1006500,3110,3380,300,3355,SL_MAX_DAY_OVER,2017-11-27,3108,1540.0000000000002,8.0,BUY,2017-11-09,18,1072000,1094000,6758,5360,200,5470,1.18,24852.0,-2.0,29500
2,1015200,1050400,3110,2538,400,2626,SL_MAX_DAY_OVER,2018-02-26,3167,1540.0000000000002,3.63,BUY,2018-02-08,18,1075200,1090000,6758,5376,200,5450,-1.17,-25107.0,-2.09,-20400
3,972800,1013600,3110,2432,400,2534,SL_MAX_DAY_OVER,2018-03-15,2766,1540.0000000000002,7.01,BUY,2018-02-27,16,1078200,1090000,6758,5391,200,5450,-1.58,-33306.0,-2.23,-29000
4,1056000,1046000,3110,2640,400,2615,STOP_PROFIT_OVER_RATIO,2018-06-06,1534,1540.0000000000002,1.71,SELL,2018-05-28,9,1084000,1028400,6758,5420,200,5142,2.05,42526.0,2.35,45600
5,570000,639000,3110,1900,300,2130,STOP_LOSS_OVER_RATIO,2018-12-12,1324,1540.0000000000002,6.5,BUY,2018-11-29,13,583500,600000,6758,5835,100,6000,-4.47,-55364.0,-2.05,-52500
6,526500,588900,3110,1755,300,1963,SL_MAX_DAY_OVER,2019-01-04,2150,1540.0000000000002,1.85,BUY,2018-12-13,22,514800,600000,6758,5148,100,6000,1.61,19110.0,-2.83,22800
7,984500,944000,3110,1969,500,1888,STOP_LOSS_OVER_RATIO,2019-02-13,792,1540.0000000000002,4.05,SELL,2019-02-08,5,974600,983800,6758,4873,200,4919,-2.7,-52032.0,2.21,-49700
8,1068000,1013000,3110,2136,500,2026,STOP_LOSS_OVER_RATIO,2019-04-03,1939,1540.0000000000002,6.3,SELL,2019-03-22,12,937400,953000,6758,4687,200,4765,-3.77,-74079.0,2.18,-70600
9,852000,871200,3110,2130,400,2178,STOP_PROFIT_OVER_RATIO,2019-04-10,893,1540.0000000000002,7.22,SELL,2019-04-04,6,1020000,939000,6758,5100,200,4695,5.4,97767.0,2.77,100200
10,583200,540200,3110,2916,200,2701,SL_MAX_DAY_OVER,2019-09-02,1653,1540.0000000000002,6.44,SELL,2019-08-15,18,602600,577400,6758,6026,100,5774,-1.88,-20993.0,2.54,-17800
11,658000,663000,3110,3290,200,3315,SL_MAX_DAY_OVER,2019-10-15,1928,1540.0000000000002,3.55,SELL,2019-09-27,18,631000,640300,6758,6310,100,6403,-0.6,-7768.0,2.04,-4300
