,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,755500,782000,3105,1511,500,1564,SL_MAX_DAY_OVER,2017-12-22,2792,1540.0000000000002,6.4,SELL,2017-12-01,21,873900,835500,7282,2913,300,2785,3.74,60568.0,3.68,64900
1,1110900,1003800,3105,1587,700,1434,STOP_LOSS_OVER_RATIO,2018-02-16,1144,1540.0000000000002,1.89,SELL,2018-02-09,7,996400,985200,7282,2491,400,2463,-4.96,-98584.0,2.11,-95900
2,924000,951600,3105,1540,600,1586,SL_MAX_DAY_OVER,2018-03-12,3397,1540.0000000000002,6.38,SELL,2018-02-19,21,974800,1016400,7282,2437,400,2541,-0.96,-18937.0,2.61,-14000
3,787800,895800,3105,1313,600,1493,STOP_LOSS_OVER_RATIO,2018-06-01,3043,1540.0000000000002,3.32,BUY,2018-05-11,21,858600,867000,7282,2862,300,2890,-5.91,-104183.0,-2.22,-99600
4,832300,916300,3105,1189,700,1309,SL_MAX_DAY_OVER,2018-06-25,3079,1540.0000000000002,5.65,BUY,2018-06-04,21,841200,867300,7282,2804,300,2891,-3.51,-62519.0,-2.23,-57900
5,1080000,990400,3105,1350,800,1238,SL_MAX_DAY_OVER,2018-10-02,3513,1540.0000000000002,5.21,SELL,2018-09-11,21,1120000,1044800,7282,2800,400,2612,-0.96,-19453.0,2.03,-14400
6,774600,822000,3105,1291,600,1370,SL_MAX_DAY_OVER,2018-10-24,2844,1540.0000000000002,0.47,SELL,2018-10-03,21,775500,825900,7282,2585,300,2753,-0.45,-7384.0,2.18,-3000
7,828000,927000,3105,828,1000,927,SL_MAX_DAY_OVER,2019-01-04,3327,1540.0000000000002,1.56,BUY,2018-12-13,22,850000,912800,7282,2125,400,2282,-2.23,-41067.0,-2.36,-36200
8,1054900,913000,3105,959,1100,830,SL_MAX_DAY_OVER,2019-01-28,3109,1540.0000000000002,2.82,BUY,2019-01-07,21,965600,888000,7282,2414,400,2220,3.31,59651.0,-2.26,64300
9,711000,881100,3105,790,900,979,STOP_PROFIT_OVER_RATIO,2019-05-17,1468,1540.0000000000002,2.58,SELL,2019-05-07,10,838000,904400,7282,2095,400,2261,5.64,100692.0,3.02,103700
10,950400,1022400,3105,792,1200,852,SL_MAX_DAY_OVER,2019-08-22,3465,1540.0000000000002,3.8,SELL,2019-08-01,21,979000,985000,7282,1958,500,1970,3.04,60995.0,2.52,66000
11,1089000,976800,3105,990,1100,888,STOP_PROFIT_OVER_RATIO,2019-11-19,2928,1540.0000000000002,2.55,BUY,2019-11-01,18,1011600,1002400,7282,2529,400,2506,4.98,98532.0,-4.42,103000
12,996000,940000,3105,996,1000,940,SL_MAX_DAY_OVER,2020-02-25,3248,1540.0000000000002,0.17,SELL,2020-02-04,21,974000,941600,7282,2435,400,2354,-1.51,-28388.0,2.52,-23600
13,1069300,1113500,3105,629,1700,655,SL_MAX_DAY_OVER,2020-04-06,3803,1540.0000000000002,2.19,BUY,2020-03-16,21,984600,1089600,7282,1641,600,1816,2.52,55457.0,-2.38,60800
