,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,951000,930000,4183,3170,300,3100,SL_MAX_DAY_OVER,2018-03-02,3109,1540.0000000000002,6.77,BUY,2018-02-09,21,883000,871000,6371,4415,200,4355,0.24,4351.0,-2.08,9000
1,987000,942000,4183,3290,300,3140,STOP_PROFIT_OVER_RATIO,2018-05-16,2333,1540.0000000000002,0.84,BUY,2018-05-01,15,894000,950000,6371,4470,200,4750,5.13,97127.0,-3.53,101000
2,856500,864000,4183,2855,300,2880,SL_MAX_DAY_OVER,2018-07-12,2986,1540.0000000000002,0.23,BUY,2018-06-21,21,918000,866000,6371,4590,200,4330,-3.7,-64026.0,-2.11,-59500
3,863100,839100,4183,2877,300,2797,SL_MAX_DAY_OVER,2018-11-26,2914,1540.0000000000002,1.17,SELL,2018-11-05,21,822000,849000,6371,4110,200,4245,-3.28,-55454.0,2.75,-51000
4,762900,868500,4183,2543,300,2895,SL_MAX_DAY_OVER,2018-12-18,2944,1540.0000000000002,3.76,SELL,2018-11-27,21,787000,837000,6371,3935,200,4185,3.0,51116.0,2.13,55600
5,960000,949600,4183,2400,400,2374,SL_MAX_DAY_OVER,2019-06-04,3337,1540.0000000000002,3.5,SELL,2019-05-14,21,978000,984000,6371,3260,300,3280,-1.1,-21277.0,3.06,-16400
6,1048400,1025600,4183,2621,400,2564,SL_MAX_DAY_OVER,2019-07-09,3456,1540.0000000000002,5.03,SELL,2019-06-18,21,1080000,976500,6371,3600,300,3255,3.78,75704.0,2.39,80700
7,814200,772200,4183,2714,300,2574,SL_MAX_DAY_OVER,2019-11-26,2648,1540.0000000000002,1.34,BUY,2019-11-05,21,766000,762000,6371,3830,200,3810,2.2,33812.0,-3.16,38000
8,804600,794700,4183,2682,300,2649,SL_MAX_DAY_OVER,2019-12-26,2706,1540.0000000000002,2.81,BUY,2019-12-05,21,784000,773000,6371,3920,200,3865,-0.34,-5346.0,-2.58,-1100
9,960000,964400,4183,2400,400,2411,SL_MAX_DAY_OVER,2020-02-25,3384,1540.0000000000002,3.17,SELL,2020-02-04,21,903000,996000,6371,3010,300,3320,-4.77,-93524.0,2.3,-88600
10,868400,982400,4183,2171,400,2456,STOP_LOSS_OVER_RATIO,2020-03-19,3283,1540.0000000000002,6.84,SELL,2020-02-27,21,673800,919500,6371,2246,300,3065,-7.18,-136523.0,2.35,-131700
11,835600,852800,4183,2089,400,2132,STOP_PROFIT_OVER_RATIO,2020-03-25,286,1540.0000000000002,3.92,SELL,2020-03-23,2,1056400,887600,6371,2641,400,2219,10.58,184174.0,3.43,186000
