DATE,OPEN_8425,CLOSE_8425,OPEN_9989,CLOSE_9989,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2571,2512,3455,3480,0.7218390804597701,0.8670332135221448,0.05278553811048739,-2.7506422830901798,-20.11
2020-03-05,2689,2632,3400,3445,0.7640058055152394,0.8683004673411228,0.050370193371353955,-2.0705630621064235,-13.65
2020-03-04,2672,2688,3315,3370,0.7976261127596439,0.8690820180405082,0.049186726249728585,-1.4527477376329476,-8.96
2020-03-03,2842,2722,3560,3365,0.8089153046062407,0.8694838498189658,0.04872223539360987,-1.243139702507756,-7.49
2020-03-02,2748,2828,3355,3490,0.8103151862464183,0.8701956386274243,0.048219537547315054,-1.241829669607445,-7.39
2020-02-28,2878,2848,3175,3375,0.8438518518518519,0.8710379143855027,0.04771529943242721,-0.5697556728560582,-3.22
2020-02-27,3035,2973,3280,3220,0.9232919254658385,0.8710259299626011,0.04772223849339095,1.095212570769825,5.66
2020-02-26,3050,3070,3255,3295,0.9317147192716236,0.8699529499988472,0.04743887097194166,1.3019232542297694,6.63
2020-02-25,3085,3115,3215,3235,0.9629057187017002,0.8690943328852814,0.04689287347454313,2.0005467540253523,9.74
2020-02-21,3215,3230,3315,3315,0.9743589743589743,0.8676417744847894,0.04563488870093571,2.3385002771354797,10.95
2020-02-20,3240,3220,3310,3295,0.9772382397572079,0.8660947659377808,0.04392559218729693,2.530266942003102,11.37
2020-02-19,3250,3230,3310,3275,0.9862595419847329,0.8646142185156659,0.04198286330425699,2.897499453228869,12.33
2020-02-18,3275,3230,3310,3325,0.9714285714285714,0.8627663950033542,0.03956857416817504,2.7461736670970094,11.19
2020-02-17,3320,3305,3355,3320,0.9954819277108434,0.861137957712945,0.03752341634309868,3.580270217655889,13.5
2020-02-14,3350,3360,3470,3395,0.9896907216494846,0.859355843501112,0.03412027368559866,3.8198661402702556,13.17
2020-02-13,3375,3375,3500,3505,0.9629101283880172,0.8579904103723752,0.030760886203467504,3.410815843264454,10.9
2020-02-12,3365,3360,3600,3455,0.9725036179450073,0.856539710643538,0.028240986263109204,4.106227247911356,11.92
2020-02-10,3310,3370,3715,3670,0.9182561307901907,0.8551028608628453,0.02484116815274257,2.542282614852519,6.88
2020-02-07,3445,3420,3725,3745,0.9132176234979973,0.8542655760538419,0.023731971706906697,2.484077099544098,6.46
