,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1131200,1030000,1662,2828,400,2575,STOP_LOSS_OVER_RATIO,2017-12-18,3999,1540.0000000000002,3.16,SELL,2017-11-24,24,984000.0,997500.0,8802,1968.0,500,1995.0,-5.93,-120239.0,2.7,-114700.0
1,943500,836400,1662,3145,300,2788,SL_MAX_DAY_OVER,2018-01-09,2800,1540.0000000000002,6.03,SELL,2017-12-19,21,834000.0,786000.0,8802,2085.0,400,1965.0,-3.91,-63440.0,2.4,-59100.0
2,818400,975000,1662,2728,300,3250,STOP_PROFIT_OVER_RATIO,2018-05-29,1307,1540.0000000000002,3.85,SELL,2018-05-21,8,979500.0,1012500.0,8802,1959.0,500,2025.0,6.08,120753.0,3.02,123600.0
3,1032000,1069000,1662,2064,500,2138,SL_MAX_DAY_OVER,2019-01-08,3763,1540.0000000000002,3.95,BUY,2018-12-18,21,1061700.0,1111200.0,8802,1769.5,600,1852.0,0.33,7197.0,-2.82,12500.0
4,942800,968800,1662,2357,400,2422,SL_MAX_DAY_OVER,2019-05-07,3922,1540.0000000000002,2.97,SELL,2019-04-12,25,942750.0,940000.0,8802,1885.5,500,1880.0,1.22,23288.0,2.47,28750.0
5,1024000,1008000,1662,2560,400,2520,SL_MAX_DAY_OVER,2019-09-05,3418,1540.0000000000002,3.55,SELL,2019-08-15,21,1023000.0,972250.0,8802,2046.0,500,1944.5,1.5,29792.0,2.01,34750.0
6,777600,839100,1662,2592,300,2797,SL_MAX_DAY_OVER,2019-10-04,2861,1540.0000000000002,2.47,SELL,2019-09-13,21,813600.0,818400.0,8802,2034.0,400,2046.0,3.16,52299.0,2.29,56700.0
7,833700,899400,1662,2779,300,2998,SL_MAX_DAY_OVER,2019-12-02,3004,1540.0000000000002,6.47,SELL,2019-11-11,21,806000.0,841200.0,8802,2015.0,400,2103.0,1.49,25956.0,2.29,30500.0
8,704000,912400,1662,1760,400,2281,SL_MAX_DAY_OVER,2020-03-26,3213,1540.0000000000002,4.01,BUY,2020-03-05,21,816500.0,949000.0,8802,1633.0,500,1898.0,-4.33,-80653.0,-2.08,-75900.0
9,1140000,1055400,1662,1900,600,1759,STOP_PROFIT_OVER_RATIO,2020-04-03,1186,1540.0000000000002,4.66,BUY,2020-03-27,7,943800.0,1006200.0,8802,1573.0,600,1677.0,7.0,144274.0,-2.12,147000.0
