DATE,OPEN_2914,CLOSE_2914,OPEN_6269,CLOSE_6269,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2143.0,2167.0,1570,1621,1.336829117828501,1.3898892091012989,0.13470610854274362,-0.39389521267301225,-3.97
2020-06-15,2142.5,2104.5,1603,1518,1.3863636363636365,1.3877667150041415,0.1367638247052721,-0.010259135729266811,-0.1
2020-06-12,2129.0,2149.0,1566,1604,1.3397755610972568,1.3843374497281862,0.13994354744099333,-0.3184276048863111,-3.33
2020-06-11,2189.0,2162.0,1715,1682,1.2853745541022592,1.381663055312216,0.14265982310738218,-0.6749517776808052,-7.49
2020-06-10,2211.0,2206.0,1747,1739,1.2685451408855664,1.3793140376470914,0.1456451692468712,-0.7605394489519232,-8.73
2020-06-09,2213.0,2223.5,1784,1776,1.2519707207207207,1.376998027208306,0.14873643833783418,-0.840596345352866,-9.99
2020-06-08,2202.0,2204.5,1772,1783,1.236399326977005,1.374770916796643,0.15181063486992677,-0.9114749433608293,-11.19
2020-06-05,2167.5,2178.0,1759,1716,1.2692307692307692,1.3729490384917,0.15426044553264326,-0.6723581596228626,-8.17
2020-06-04,2175.0,2172.5,1740,1742,1.247129735935706,1.370890039238526,0.15664328297199778,-0.7900773078469235,-9.92
2020-06-03,2166.0,2151.5,1693,1704,1.2626173708920188,1.3694893655316602,0.1582055414057138,-0.675526240674283,-8.46
2020-06-02,2143.0,2168.5,1615,1659,1.3071127185051237,1.367455426485714,0.16052995599657016,-0.375896869876919,-4.62
2020-06-01,2135.5,2142.5,1622,1601,1.3382261086820737,1.3647418852030078,0.1632244966185234,-0.1624497368364066,-1.98
2020-05-29,2150.5,2137.5,1614,1624,1.3161945812807883,1.3604292195441494,0.1680692593852515,-0.26319291478500356,-3.36
2020-05-28,2136.5,2161.5,1576,1619,1.3350833848054355,1.3549810643055873,0.175857236330851,-0.11314677698401349,-1.49
2020-05-27,2100.0,2116.5,1546,1608,1.3162313432835822,1.3494226683595585,0.18284762120009257,-0.18152451127408775,-2.52
2020-05-26,2040.0,2081.0,1478,1512,1.3763227513227514,1.3441527723630633,0.1893097877105986,0.16993299368581483,2.34
2020-05-25,2022.0,2032.5,1466,1477,1.3761002031144212,1.3383546478738817,0.1948150275497196,0.19375073738039153,2.74
2020-05-22,2012.5,2006.0,1479,1437,1.395963813500348,1.332371978499023,0.20037437270086594,0.3173651108381003,4.56
2020-05-21,2029.0,2012.5,1449,1468,1.3709128065395095,1.3259296399714757,0.20591698492351992,0.2184529196789721,3.28
2020-05-20,2026.0,2035.5,1438,1434,1.4194560669456067,1.3200016235361312,0.2108766104005036,0.47162387151703766,7.01
2020-05-19,2050.0,2034.5,1433,1455,1.3982817869415807,1.3132143769591749,0.21570312502129355,0.3943726358809508,6.08
2020-05-18,2016.0,2024.5,1396,1405,1.4409252669039145,1.3063794248314002,0.22095701169641238,0.6089231612951747,9.34
2020-05-15,2024.0,2009.5,1363,1373,1.4635833940276766,1.2993811052991096,0.22486233716010853,0.7302347329586377,11.22
2020-05-14,2032.0,2002.0,1302,1336,1.498502994011976,1.291827001410869,0.2287029521205222,0.9036874718267416,13.79
2020-05-13,2014.5,2028.0,1456,1315,1.5422053231939163,1.2839301372941123,0.23163663376529856,1.1150014645848139,16.75
2020-05-12,2044.5,2031.5,1663,1629,1.2470841006752609,1.2756975340085324,0.23327747817041156,-0.12265836186881737,-2.29
2020-05-11,2000.0,2033.0,1629,1669,1.2180946674655482,1.2714397178160801,0.2366507747864082,-0.2254167576619139,-4.38
2020-05-08,1969.0,1970.5,1570,1589,1.2400881057268722,1.2675742876364577,0.23983675088936202,-0.11460371193180915,-2.22
2020-05-07,1960.5,1959.0,1518,1530,1.280392156862745,1.2633560775514545,0.24304373265812637,0.07009470733916849,1.33
2020-05-01,2000.0,1981.0,1522,1528,1.2964659685863875,1.2584687820764549,0.24631539517490908,0.15426232892568809,2.93
2020-04-30,2024.0,2014.5,1535,1544,1.3047279792746114,1.2533774448403743,0.249404426219933,0.2058926347560268,3.94
2020-04-28,2018.5,2000.5,1442,1459,1.3711446196024675,1.2479417829608008,0.2526474908210326,0.4876471808261084,8.99
2020-04-27,2033.5,2016.0,1421,1442,1.3980582524271845,1.2413983390976515,0.25570851684906104,0.6126503538480331,11.21
2020-04-24,2003.5,2022.5,1403,1406,1.4384779516358464,1.2342025247507198,0.2587739464278477,0.789397192820118,14.2
2020-04-23,1964.0,1980.0,1337,1396,1.4183381088825215,1.2267356619748142,0.260843173433027,0.734550359842568,13.51
2020-04-22,1959.0,1956.5,1359,1315,1.487832699619772,1.2199945935061616,0.26233310695223033,1.0209847671357106,18.0
2020-04-21,1970.5,1969.5,1386,1368,1.4396929824561404,1.2123504287567208,0.26276971407225924,0.8651779163442804,15.79
2020-04-20,1969.5,1975.0,1395,1398,1.4127324749642347,1.205838180494887,0.2631068115093853,0.7863509624948176,14.64
2020-04-17,1995.0,1980.5,1385,1411,1.4036144578313252,1.1998451087545667,0.2634448344934135,0.7734801461132957,14.52
2020-04-16,1981.0,1983.0,1366,1401,1.4154175588865097,1.1937861673270644,0.2639138586549221,0.8397868633690704,15.66
2020-04-15,1965.0,1989.5,1425,1408,1.4129971590909092,1.1875414428731244,0.26413674115556757,0.8535568176976904,15.96
2020-04-14,1963.5,1974.0,1441,1467,1.3456032719836402,1.1811536589575151,0.2644000249638665,0.6219727590744332,12.22
2020-04-13,1972.0,1961.0,1482,1453,1.3496214728148659,1.1756562337099778,0.2652087459601691,0.6559558904253308,12.89
