,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1050000,1021500,1719,700,1500,681,STOP_PROFIT_OVER_RATIO,2017-06-30,682,1540.0000000000002,2.99,BUY,2017-06-26,4,1018200.0,1053000.0,4686,1697.0,600,1755.0,2.94,61078.0,-2.01,63300.0
1,888000,910800,1719,740,1200,759,STOP_LOSS_OVER_RATIO,2017-08-18,299,1540.0000000000002,0.0,BUY,2017-08-16,2,932800.0,910800.0,4686,2332.0,400,2277.0,-2.56,-46639.0,-2.14,-44800.0
2,985400,968500,1719,758,1300,745,STOP_PROFIT_OVER_RATIO,2017-09-06,2557,1540.0000000000002,0.73,BUY,2017-08-21,16,922400.0,975600.0,4686,2306.0,400,2439.0,3.4,66003.0,-2.25,70100.0
3,958100,992200,1719,871,1100,902,STOP_PROFIT_OVER_RATIO,2017-11-28,661,1540.0000000000002,2.63,SELL,2017-11-24,4,1075000.0,1019000.0,4686,2150.0,500,2038.0,4.37,87899.0,2.02,90100.0
4,1052800,1068200,1719,752,1400,763,STOP_LOSS_OVER_RATIO,2018-02-16,1222,1540.0000000000002,1.25,BUY,2018-02-09,7,1112500.0,1055000.0,4686,2225.0,500,2110.0,-3.56,-75662.0,-2.38,-72900.0
5,904800,930000,1719,754,1200,775,SL_MAX_DAY_OVER,2018-03-07,2449,1540.0000000000002,0.21,BUY,2018-02-19,16,920000.0,932000.0,4686,2300.0,400,2330.0,-0.92,-17189.0,-3.09,-13200.0
6,1139600,1106000,1719,814,1400,790,STOP_PROFIT_OVER_RATIO,2018-04-09,907,1540.0000000000002,0.55,BUY,2018-04-04,5,1071200.0,1100000.0,4686,2678.0,400,2750.0,2.72,59953.0,-2.01,62400.0
7,975000,925000,1719,975,1000,925,STOP_LOSS_OVER_RATIO,2018-06-05,1237,1540.0000000000002,3.24,SELL,2018-05-28,8,960000.0,956000.0,4686,2400.0,400,2390.0,-2.59,-48777.0,2.17,-46000.0
8,977000,964000,1719,977,1000,964,SL_MAX_DAY_OVER,2018-06-22,2494,1540.0000000000002,3.34,SELL,2018-06-06,16,913200.0,932800.0,4686,2283.0,400,2332.0,-1.93,-36634.0,2.41,-32600.0
9,1138500,1078000,1719,1035,1100,980,SL_MAX_DAY_OVER,2018-07-12,2850,1540.0000000000002,1.06,SELL,2018-06-26,16,1137500.0,1089500.0,4686,2275.0,500,2179.0,-0.78,-16890.0,2.06,-12500.0
10,1119300,1102400,1719,861,1300,848,STOP_LOSS_OVER_RATIO,2018-09-21,359,1540.0000000000002,1.74,BUY,2018-09-19,2,1297500.0,1083500.0,4686,2595.0,500,2167.0,-9.1,-198999.0,-3.39,-197100.0
11,981600,1040400,1719,818,1200,867,SL_MAX_DAY_OVER,2018-10-11,2716,1540.0000000000002,1.52,BUY,2018-09-25,16,948000.0,1024800.0,4686,2370.0,400,2562.0,0.67,13744.0,-3.3,18000.0
12,964600,956200,1719,689,1400,683,STOP_PROFIT_OVER_RATIO,2018-11-16,318,1540.0000000000002,2.31,BUY,2018-11-14,2,928000.0,978800.0,4686,2320.0,400,2447.0,2.96,57342.0,-2.14,59200.0
13,1051500,1104000,1719,701,1500,736,STOP_LOSS_OVER_RATIO,2019-05-24,1428,1540.0000000000002,3.37,BUY,2019-05-16,8,1065000.0,1068000.0,4686,3550.0,300,3560.0,-2.42,-52468.0,-2.33,-49500.0
14,1057500,1054500,1719,705,1500,703,STOP_PROFIT_OVER_RATIO,2019-05-30,526,1540.0000000000002,2.36,BUY,2019-05-27,3,1024500.0,1080000.0,4686,3415.0,300,3600.0,2.64,56434.0,-2.11,58500.0
15,787200,830400,1719,656,1200,692,STOP_LOSS_OVER_RATIO,2019-08-14,696,1540.0000000000002,3.67,BUY,2019-08-09,5,880000.0,862000.0,4686,4400.0,200,4310.0,-3.75,-63436.0,-3.36,-61200.0
16,890500,850200,1719,685,1300,654,STOP_PROFIT_OVER_RATIO,2019-08-20,696,1540.0000000000002,0.85,BUY,2019-08-15,5,821000.0,843000.0,4686,4105.0,200,4215.0,3.55,60064.0,-3.07,62300.0
17,657300,620900,1719,939,700,887,STOP_PROFIT_OVER_RATIO,2019-12-10,600,1540.0000000000002,4.35,BUY,2019-12-04,6,582000.0,595000.0,4686,5820.0,100,5950.0,3.89,47260.0,-2.01,49400.0
