DATE,OPEN_3436,CLOSE_3436,OPEN_6028,CLOSE_6028,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1657,1622,6440.0,6180.0,0.26245954692556633,0.2396339047441605,0.011011187571586438,2.0729500821787594,8.7
2020-03-05,1704,1684,6830.0,6570.0,0.2563165905631659,0.2394677774518196,0.010756607271387194,1.5663687151769978,6.57
2020-03-04,1623,1664,6630.0,6630.0,0.25098039215686274,0.2393637542641127,0.010630146115552309,1.0928013374862713,4.63
2020-03-03,1753,1662,6880.0,6730.0,0.24695393759286777,0.23931697450351933,0.010586552647724049,0.7213833760124242,3.09
2020-03-02,1633,1693,6410.0,6690.0,0.2530642750373692,0.2393717730661109,0.010636460852414703,1.2873174791171096,5.41
2020-02-28,1631,1641,6410.0,6420.0,0.25560747663551403,0.23951449094483968,0.010888061820721863,1.4780395221532103,6.3
2020-02-27,1820,1698,6950.0,6700.0,0.25343283582089554,0.23986646991909968,0.011791796982648322,1.1504918140770928,5.35
2020-02-26,1857,1826,7180.0,6920.0,0.2638728323699422,0.24012443482528203,0.012286991688895257,1.9328081393693375,9.0
2020-02-25,1853,1883,7200.0,7300.0,0.25794520547945204,0.24008389223012472,0.012213359708861383,1.4624406121739033,6.92
2020-02-21,1891,1967,7690.0,7630.0,0.25779816513761467,0.24025771806182727,0.012554346327170155,1.3971613191701029,6.8
2020-02-20,1908,1869,7850.0,7730.0,0.24178525226390685,0.24049645857604182,0.013046249379143867,0.09878652863445415,0.53
2020-02-19,1825,1868,7720.0,7770.0,0.2404118404118404,0.24107185199967168,0.014006694524134417,-0.04712115243850219,-0.27
2020-02-18,1864,1794,7870.0,7670.0,0.23389830508474577,0.24172156441408996,0.015052149229764989,-0.5197436731409775,-3.34
2020-02-17,1870,1896,7870.0,7820.0,0.24245524296675192,0.242219413143114,0.015398660507477922,0.015314957007033472,0.1
2020-02-14,1850,1916,8070.0,7950.0,0.2410062893081761,0.24254892556620788,0.01566234233675884,-0.09849333036293531,-0.64
2020-02-13,1778,1793,8100.0,8130.0,0.22054120541205413,0.24283700987693374,0.015829137659835693,-1.4085293175162796,-10.11
2020-02-12,1742,1770,7840.0,7970.0,0.22208281053952322,0.24350288617425092,0.015927336739543118,-1.3448623574051553,-9.65
2020-02-10,1736,1725,7710.0,7820.0,0.22058823529411764,0.2441814766902125,0.016083688376709822,-1.466904906604591,-10.7
2020-02-07,1768,1768,7870.0,7750.0,0.22812903225806452,0.24467373365305775,0.015918184852087548,-1.0393585417387283,-7.25
2020-02-06,1751,1767,7830.0,7750.0,0.228,0.24503695523001023,0.01584716496906497,-1.0750790607195564,-7.47
2020-02-05,1757,1728,7720.0,7700.0,0.22441558441558443,0.24544614222188013,0.015798105969189173,-1.3312075414173894,-9.37
2020-02-04,1689,1717,7420.0,7630.0,0.22503276539973788,0.24579659902272571,0.015618201750563547,-1.3294637855628046,-9.23
2020-02-03,1660,1705,7080.0,7470.0,0.2282463186077644,0.2458611776306054,0.01554204093194171,-1.1333684617082216,-7.72
